0.9474935840730524,-0.31977477721108905,0.17859720800891157
0.9108358541604311,-0.41276875702484794,0.2601315456352183
0.8650773534753424,-0.5016384878616249,0.32859536963255204
0.8106752858308822,-0.5854960127473264,0.38125924338822936
0.7481732187040214,-0.663503455012907,0.41602362444607516
0.678195652089055,-0.7348813900810807,0.43150256663866143
0.6014417787000921,-0.7989166332190546,0.4270789733873971
0.518678497868577,-0.8549693654446319,0.4029291993957534
0.43073275293867547,-0.9024795263859839,0.36001601994375887
0.3384832687227287,-0.9409724102197561,0.3000502480757958
0.2428517715733973,-0.970063408774737,0.22542252988330405
0.14479377979862762,-0.9894618544095707,0.13910803698923557
0.045289056438569314,-0.9989739242677479,0.04454785584414233
-0.054668180202850615,-0.9985045768915176,-0.05448819753162634
-0.1540791904585819,-0.9880585018447177,-0.15405186821631867
-0.25195069237505985,-0.9677400728562024,-0.25017386685106713
-0.34730478625715183,-0.9377523049520454,-0.33902211268081117
-0.439188725518662,-0.8983948259965066,-0.41705450652117326
-0.5266844362112799,-0.8500608829094574,-0.48116014307519483
-0.6089176901160027,-0.7932334124731457,-0.5287833329105025
-0.6850668397425137,-0.7284802159875071,-0.5580254897320284
-0.7543710279593069,-0.6564482859872655,-0.5677208210262599
-0.8161377902266396,-0.5778573417063919,-0.5574828045298836
-0.8697499734733125,-0.49349263788142994,-0.5277195976526803
-0.9146719024861577,-0.4041971187457338,-0.4796177655296138
-0.9504547321996933,-0.3108629956093347,-0.41509497641332194
-0.9767409324076531,-0.21442283217845157,-0.33672355029243517
-0.9932678600866218,-0.11584022668720521,-0.24762790861105713
-0.9998703836383068,-0.01610018394258914,-0.15136001344546848
-0.9964825328298839,0.08380072651796894,-0.05175776198501077
-0.9831381579467563,0.18286432781999587,0.04720801831766733
-0.9599705915716924,0.28010080920535557,0.14159187410647828
-0.9272113163697322,0.3745386158941537,0.22763101889660206
-0.8851876521899176,0.4652341565389427,0.30189534349747865
-0.8343194855935562,0.5512812312775611,0.3614241636418992
-0.7751150744864992,0.6318200861826005,0.40384425312476063
-0.7081659697741517,0.7060460036384564,0.42746445684271517
-0.6341411047803671,0.7732173428137367,0.43134311181139023
-0.5537801114867974,0.8326629498912932,0.415325588296989
-0.46788593037461795,0.8837888640153134,0.3800504544158115
-0.37731678770866184,0.9260842519518495,0.32692401843857916
-0.28297762042426744,0.9591265121656367,0.25806426371753977
-0.18581103429655949,0.9825854973149374,0.1762164113739005
-0.08678788573512215,0.9962268129746495,0.0846434769947679
0.013102418692320573,0.9999141596279209,-0.013003815501267965
0.11286180808327254,0.9936106945258664,-0.11283257670623889
0.21149351959501095,0.9773793998081373,-0.2108629489387775
0.3080120577694179,0.9513824532062007,-0.3031867706106992
0.40145304127784337,0.9158796076170548,-0.38612338229661297
0.49088283870055194,0.8712255957381463,-0.4563663630102126
0.5754078970632576,0.8178665856955152,-0.5111153467749916
0.6541836699230703,0.7563357230793633,-0.5481876643786575
0.726423055797382,0.6872478039295532,-0.5661053595068148
0.7914042626217039,0.6112931318967989,-0.5641541101972608
0.8484780196573773,0.5292306209567764,-0.5424117066024441
0.8970740647901784,0.44188021259253824,-0.5017449497415681
0.9367068424008571,0.35011468321025296,-0.44377509487930294
0.9669803548763815,0.254850923645859,-0.3708132171945526
0.9875921192871892,0.15704077789490972,-0.28576807650608754
0.9983361896966306,0.05766153260201489,-0.1920301541976975
0.9991052149046923,-0.04229384766427074,-0.09333648542469784
0.9898915110657013,-0.14182664178518314,0.006378324684814569
0.9707871384627711,-0.23994235098303182,0.10313896132005136
0.9419829816718844,-0.33566063552425424,0.19308788324421344
0.9037668423063073,-0.4280251099499726,0.2726391107904202
0.8565205633980046,-0.5161128989633612,0.33862118755482046
0.8007162141482835,-0.5990438584945514,0.38840361635530163
0.736911373168384,-0.6759893698092351,0.4200017288531266
0.6657435573382997,-0.746180618793162,0.4321558080166179
0.5879238519488529,-0.8089162776886266,0.42438130906394106
0.5042298057725203,-0.8635695125295975,0.3969881767344896
0.4154976620531207,-0.9095942462595015,0.3510684887702097
0.3226140030397545,-0.9465306149526624,0.2884529182222843
0.22650689155002615,-0.974009562622639,0.21163775029359919
0.12813659807315364,-0.9917565287076456,0.12368536332519098
0.028486006064662107,-0.9995941913889276,0.028102141435683254
-0.07144920870020761,-0.9974442393317604,-0.07130131394849011
-0.17067052658971138,-0.9853281541464197,-0.17056210074690156
-0.2681865609937062,-0.9633669957510321,-0.2657230046254264
-0.3630229639309425,-0.9317801927808905,-0.3529902606440252
-0.45423216141201855,-0.8908833501300638,-0.4288847986929879
-0.5409028212854554,-0.8410850955316203,-0.4903809430393663
-0.6221689589673103,-0.7828829966843918,-0.5350270364703767
-0.6972185900728769,-0.716858589721006,-0.5610431801298182
-0.7653018434962595,-0.643671568691073,-0.5673921924686784
-0.8257384538745831,-0.564053194116311,-0.5538209584004742
-0.8779245585746349,-0.4787989864771357,-0.5208705202009991
-0.9213387312886854,-0.3887607776349816,-0.46985450786014465
-0.9555471919537916,-0.2948381996099281,-0.40280676879960575
-0.9802081409388024,-0.1979696957549232,-0.32240028479434985
-0.9950751741932855,-0.09912314414001613,-0.23184060862433326
-0.99999974523535,0.0007138131653828366,-0.13473806880087075
-0.9949326493789901,0.10054363828559033,-0.034963837161937954
-0.9799245153710434,0.1993688646073545,0.06350440253281242
-0.955125299525488,0.29620206313654673,0.1567410323012516
-0.9207827874095217,0.390075708562263,0.24102900193971136
-0.8772401180520812,0.4800518464499128,0.3130080160847768
-0.8249323554120948,0.5652314649718763,0.3698084985853957
-0.7643821413632128,0.6447634775365222,0.4091659934485575
-0.6961944736289724,0.7178532265640925,0.4295114415538251
-0.6210506608455274,0.7837704234425624,0.4300337340890155
-0.5397015151509669,0.8418564453300519,0.41071204889893986
-0.45295985031862107,0.891530915896545,0.3723166805990234
-0.3616923603905113,0.9322975042523393,0.3163783313597926
-0.26681095995697807,0.963748884122226,0.24512708664174665
-0.1692636726075322,0.9855708037149894,0.1614035087254892
-0.07002515859252137,0.9975452256234262,0.06854539245751143
0.029913023659904253,0.9995525053820444,-0.029745302097310113
0.1295523248678511,0.9915725869150149,-0.1295500351212993
0.22789718207002335,0.9736852029298497,-0.22688990686083754
0.3239649659617446,0.9460690782545457,-0.31788428380339756
0.41679579900215774,0.9090001440781805,-0.39890550728964225
0.5054621461933133,0.8628487809376852,-0.46672351681642804
0.5890780827032766,0.8080761179979469,-0.5186346223560281
0.6668081457341937,0.7452294256016239,-0.552569291945545
0.7378756821904027,0.674936647124786,-0.5671746573954873
0.8015706087394383,0.5979001247742689,-0.5618684488752614
0.8572565067299637,0.5148895820165132,-0.5368622081738595
0.9043769810765694,0.42673443275511574,-0.49315285519629076
0.9424612195755421,0.3343154941012783,-0.4324829439129315
0.9711286971047755,0.23855618554039063,-0.35727119223167286
0.9900929777050059,0.14041330242977237,-0.2705160553476376
0.9991645765532329,0.04086745601574442,-0.17567618679672947
0.9982528532324373,-0.05908672450980795,-0.07653255285355987
0.987366917380665,-0.1584505300155327,0.022962302662386094
0.9666155376705345,-0.2562311502021238,0.11884183383586037
0.9362060550286152,-0.35145159343465426,0.2072836263243351
0.8964423109534274,-0.443160448520035,0.284761784955507
0.8477216116316237,-0.5304413908931717,0.348187500041221
0.7905307581859057,-0.6124223382291154,0.3950321884724277
0.7254411827191202,-0.688284164001384,0.42342830034833767
0.6531032387535769,-0.7572688819234475,0.43224377229757127
0.574239703113637,-0.8186872194971423,0.4211271592723426
0.4896385541785946,-0.8719255049956364,0.3905216455534668
0.4001450986631868,-0.9164517990684663,0.34164737639163195
0.30665352559232034,-0.9518212097036922,0.27645281466664534
0.21009797185991233,-0.9776803374418203,0.1975370618211442
0.11144318864183779,-0.993770806426381,0.10804623988802255
0.011674901921074413,-0.9999318460100834,0.011548065533133417
-0.08821003656047485,-0.996101897121976,-0.08811038354959226
-0.18721360951507326,-0.9823192273453358,-0.18695603948564832
-0.28434660596799033,-0.9587215485606259,-0.2810482378983708
-0.37863850512656483,-0.9255446409739081,-0.36663581976214354
-0.4691471735031655,-0.8831199972789602,-0.44030667827529396
-0.5549682784015567,-0.8318715104918621,-0.4991237887907362
-0.6352443237102854,-0.7723112385520893,-0.5407422987203505
-0.7091732177203561,-0.7050342880088573,-0.5635030094080421
-0.7760162873604614,-0.6307128679131938,-0.5664985231442687
-0.835105658774143,-0.5500895733272944,-0.5496094182492599
-0.8858509304945806,-0.4639699655601488,-0.5135090100385244
-0.927745072540904,-0.37321452326520305,-0.45963650786600085
-0.9603694924941464,-0.2787300448221104,-0.3901396383887932
-0.9833982179343338,-0.18146058790706177,-0.3077890224829071
-0.9966011534491541,-0.08237803678053772,-0.21586771933211324
-0.9998463796712524,0.01752760845893534,-0.11804034121858724
-0.993101471372947,0.1172581236285473,-0.018206956995571965
-0.976433821448384,0.21581703438724514,0.07965239135042451
-0.9500099675460182,0.31221957267796896,0.1716363604138754
-0.9140939280794752,0.405502516204567,0.25407783962042224
-0.8690445642428433,0.4947338126305565,0.32369014735323115
-0.815311994388235,0.5790218923380002,0.37769806057733835
-0.7534330965920127,0.657524576696393,0.4139484542243216
-0.6840261443465151,0.7294574928331605,0.4309961394942076
-0.6077846289756859,0.7941019108281303,0.42816147897236895
-0.5254703304990186,0.8508119250252973,0.405557481628522
-0.4379057061774058,0.8990209077086403,0.3640852975057291
-0.34596567279204643,0.9382471706589616,0.30539829171191823
-0.250568864765199,0.9680987780233375,0.2318361299705365
-0.15266845546866892,0.9882774624086148,0.1463315035313824
-0.05324263343057767,0.9985816050706007,0.05229321202513563
0.046715171401073716,0.9989082504219136,-0.046529734620835435
0.1462062136820717,0.9892541347301776,-0.14619757737760444
0.24423641180530364,0.9697157187281591,-0.24273687387451764
0.33982628043560437,0.9404882238100071,-0.3322989070076168
0.43202071720342594,0.901863681443619,-0.41131312114522073
0.5198985457720101,0.8542280152887455,-0.4766294689134324
0.6025817199268539,0.7980571851753447,-0.5256439936443925
0.67924409672322,0.7339124314703063,-0.5564026409113512
0.7491196910333768,0.6624346673492096,-0.5676791605123015
0.8115103290167751,0.5843380750037476,-0.5590239931958674
0.865792624042286,0.5004029697693378,-0.5307821931699965
0.9114242053613594,0.4114680034722197,-0.48407967187956497
0.9479491372972473,0.31842178489764894,-0.4207783114700968
0.9750024748035861,0.22219400110462545,-0.3434017374221191
0.9923139098746556,0.12374612830013619,-0.2550347095670274
0.9997104723736251,0.02406182508670705,-0.15920014244712588
0.997118258292984,-0.07586289592921011,-0.059718657830013615
0.984563168178954,-0.17502961996593844,0.03944373142459669
0.9621706483417927,-0.2724475058970707,0.13433373378214541
0.9301644374377304,-0.36714318640845106,0.22116838429135166
0.8888643309462753,-0.458170493562637,0.2964858594589964
0.8386829858794871,-0.5446199125961776,0.35728348922818803
0.780121797649527,-0.6256276694904649,0.40113746395804106
0.7137658902914364,-0.7003843615162129,0.4262994640652958
0.6402782700971857,-0.7681430445179825,0.4317663600089604
0.5603932010759836,-0.8282266961332581,0.41732020389954855
0.47490886843099117,-0.8800349803761186,0.38353691839365966
0.38467940335663653,-0.9230502459959491,0.3317633364750914
0.29060634884205033,-0.9568426986776314,0.26406350747395424
0.19362965175151825,-0.9810746954042724,0.18313640993335437
0.09471827118614161,-0.9955041180746107,0.0922083518520169
-0.0051395030352327335,-0.9999867926670586,-0.005095652034441671
-0.10494592504117285,-0.9944779297788626,-0.10489639815160567
-0.2037037620546087,-0.9790325721470146,-0.2032151456912466
-0.3004262584131096,-0.9538050446794143,-0.2961322364517152
-0.3941469949052611,-0.9190474124914079,-0.37994335924122086
-0.4839295449119969,-0.8751069623544698,-0.45130722907544396
-0.5688768308718115,-0.8224227327215878,-0.5073787936658047
-0.648140087583231,-0.761521127000165,-0.5459226566761385
-0.72092734278615,-0.6930106539031713,-0.5654021959204195
-0.7865113302868431,-0.617575847431245,-0.5650408236402173
-0.8442367565613922,-0.5359704272352166,-0.5448529466079679
-0.8935268482319484,-0.449009767698522,-0.5056433917744163
-0.9338891149956763,-0.35756275098588286,-0.4489753203578735
-0.9649202704250672,-0.2625430854599206,-0.37710790953927276
-0.9863102614726046,-0.164900176209252,-0.2929062861972271
-0.997845366418334,-0.06560963890664817,-0.19972730334079025
-0.9994103303066355,0.03433644822024772,-0.1012857129731672
-0.9909895165356459,0.1339394569066441,-0.0015060706519163815
-0.9726670630930134,0.23220418681413085,0.09563372415649034
-0.9446260418769403,0.3281488092434665,0.18626101437538398
-0.9071466295022863,0.4208146772424195,0.26676277593469583
-0.8606033078684532,0.5092759040892043,0.33392965763905147
-0.8054611224600318,0.5926486144465587,0.38508392787224877
-0.7422710357660359,0.6700997757519519,0.41818622730672816
-0.671664422244851,0.740855521603565,0.4319168717243812
-0.5943467598393324,0.8042088839775938,0.42572846366183104
-0.5110905810744171,0.8595268570190315,0.3998677154198798
-0.4227277541674938,0.9062567218269374,0.35536561342262585
-0.33014117127614306,0.9439315690389937,0.29399631604219284
-0.23425592693156644,0.9721749640355035,0.21820642350312605
-0.13603007479980045,0.9907047081496891,0.13101743965211654
-0.03644505512619924,0.9993356583034793,0.03590531413455755
0.0635041114910859,0.9979815768959504,-0.06333813274883063
0.162818766018024,0.9866559934609266,-0.16275637795162118
0.2605065892556349,0.9654720694843513,-0.25838592976998676
0.35559151676543654,0.9346414677321225,-0.3464143397494375
0.4471234913826455,0.8944722373857074,-0.4233321929738004
0.5341879558733319,0.845365736116547,-0.48607301736334024
0.6159149908879964,0.7878126198528679,-0.5321355342397709
0.6914880069081327,0.7223879403078503,-0.5596833764139034
0.7601519033387909,0.6497453992529794,-0.5676182983505004
0.8212206132240993,0.5706108169460462,-0.5556239597520422
0.874083958201514,0.4857748799750497,-0.5241785370481268
0.9182137452023228,0.3960852409791657,-0.4745356600101873
0.9531690439821788,0.30243804918379447,-0.40867443348857263
0.9786005927503616,0.2057689963737028,-0.32922053674757584
0.9942542878781305,0.107043967770032,-0.2393415459189926
0.9999737228181924,0.007249391224437895,-0.14262065273760502
0.9957017508672205,-0.0926176188419442,-0.04291381399412005
0.9814810561568229,-0.19155922427616845,0.05580397329387722
0.9574537271678084,-0.2885868332624895,0.14959714246921335
0.9238598370290564,-0.38273097800497585,0.23472645585832502
0.8810350447861715,-0.4730510013292741,0.30779807637746903
0.8294072416072471,-0.5586444554181645,0.36589886910738506
0.769492275435768,-0.6386561187718193,0.4067125387895812
0.7018887968084608,-0.7122865412983536,0.42861197320881367
0.6272722773370326,-0.7788000321548612,0.43072411102244745
0.5463882606191028,-0.8375320105271388,0.41296474796109034
0.46004491301301004,-0.8878956459015057,0.3760418937870863
0.3691049487067244,-0.9293877214813021,0.3214275461795514
0.27447700976283235,-0.9615936621627942,0.25129900683205414
0.17710658726742656,-0.9841916768325596,0.1684520793049777
0.07796657429570235,-0.9969559735979281,0.07618960916023218
-0.021952454914065084,-0.9997590158249366,-0.021810190068578712
-0.12165214245084446,-0.9925727964422153,-0.12164037564244534
-0.2201363219931104,-0.9754691177783875,-0.21932103309491255
-0.3164209721734145,-0.9486188741369377,-0.31095794286248646
-0.40954404859462573,-0.9122903442768222,-0.39289783052972205
-0.4985750962595463,-0.8668465108597855,-0.4618740113516006
-0.5826245463696537,-0.8127414336475994,-0.5151366226656745
-0.6608526046025079,-0.7505157126870038,-0.550562252238745
-0.7324776420590015,-0.68079108681275,-0.5667385920117703
-0.7967840050409563,-0.6042642214386794,-0.5630207423653923
-0.8531291656263186,-0.521699747707186,-0.5395569222326588
-0.9009501415957494,-0.433922622547614,-0.4972825600778974
-0.9397691215648786,-0.3418098859792919,-0.4378830013157514
-0.9691982391177013,-0.24628189801759093,-0.36372631890792156
-0.9889434482396023,-0.14829314274087338,-0.2777689057670678
-0.9988074613279352,-0.04882269140108127,-0.18343761270080694
-0.9986917204245299,0.05113558013255081,-0.08449313068408819
-0.9885973819742344,0.15058292185267744,0.015119936022457488
-0.9686253052700993,0.24852568879374815,0.11143032879644624
-0.9389750447006626,0.3439852692040587,0.20059845620299552
-0.8999428558684589,0.436007862510898,0.27906946638871005
-0.8519187355019763,0.5236740093805627,0.34371496780707234
-0.7953825247372496,0.6061077786521128,0.39195774831721314
