0.683424818067749,0.7300209024740758,0.05137536531565581
0.7528910215493752,0.6581452040927885,0.1312656303674703
0.8148345868163632,0.5796935363860861,0.22145747595465043
0.868636594240386,0.4954497624850204,0.3183552378104627
0.9137594719478415,0.40625561833112145,0.41809590794828555
0.9497523670603173,0.3130023023291113,0.5167031405996096
0.9762556504675187,0.21662157078703367,0.6102457765717436
0.9930045101224619,0.1180764281152233,0.694994566159336
0.9998315969559114,0.018351504804563264,0.7675708425618002
0.9966686969729623,-0.081556780675903,0.8250812186666545
0.9835474128247286,-0.18065017776294282,0.8652329372630845
0.9605988480450994,-0.277938577988785,0.8864252760367259
0.928052297107566,-0.37244990781764215,0.8878133633169657
0.8862329543906367,-0.46323984128315615,0.8693418604443033
0.8355586649431022,-0.5494012353813018,0.8317471679480738
0.7765357495144294,-0.6300731939434207,0.7765280675811894
0.7097539455651999,-0.7044496694261637,0.7058859706213303
0.635880514805344,-0.7717875166721023,0.6226371545502569
0.5556535761357061,-0.8314139181704868,0.5301004869578939
0.469874730607972,-0.8827331066274141,0.43196511276480687
0.37940105209193875,-0.9252323176756906,0.332143379655993
0.28513652367671694,-0.9584869132468931,0.23461486512480642
0.18802300537051994,-0.9821646244145823,0.14326772327657966
0.08903082334680383,-0.996028871315581,0.061743676394227454
-0.010850925234116994,-0.9999411269777654,-0.006707169037058799
-0.11062425495693665,-0.9938623014357787,-0.0593558938190665
-0.2092922636917435,-0.9778531323050439,-0.09410355943739612
-0.30586909331056766,-0.9520735779115873,-0.10956488611644491
-0.3993897800559115,-0.916781219041321,-0.10512347955255626
-0.4889198961396462,-0.8723286852779734,-0.08095640460976404
-0.5735648862365832,-0.8191601316448546,-0.038027126302422214
-0.6524790055855884,-0.757806800754679,0.021952900514527328
-0.7248737703916668,-0.6888817148089861,0.09659246144981266
-0.7900258360954024,-0.6130735504829419,0.18291591274769886
-0.8472842247926944,-0.5311397578956437,0.27748181081434253
-0.896076829590785,-0.44389899241891406,0.37652011171377403
-0.9359161309112234,-0.35222293494343293,0.47608247092256517
-0.9664040676243378,-0.25702758233141887,0.5721996513662542
-0.9872360143444624,-0.1592640950787728,0.6610397643758537
-0.9982038251460961,-0.05990929363380919,0.7390610349968594
-0.9991979132891851,0.040044101669763,0.8031530013799685
-0.9902083461736052,0.13959738954627193,0.850760519079383
-0.97132494458242,0.23775586645119554,0.879985626598636
-0.9427363852223057,0.33353876533017923,0.889663211126095
-0.904728315528267,0.42598905511924195,0.8794074579060345
-0.8576804995688899,0.5141830030828124,0.8496272314554373
-0.8020630235692994,0.5972394044458834,0.8015097754259495
-0.7384315989649911,0.6743283871008299,0.7369733809460542
-0.6674220099168576,0.7446797034151944,0.6585909104072943
-0.58974376076602,0.8075904262914163,0.5694872255598625
