0.882910189354808,0.46954190178668503,0.09534673898315245
0.9253752882886587,0.3790522072547287,0.19127646169706963
0.9585943432303304,0.2847751483658843,0.29078602278979704
0.9822354403636059,0.18765271032871642,0.38990829008114647
0.9960623656606371,0.08865530843968317,0.48469157157261433
0.9999369650544297,-0.011227907985730897,0.571357156937077
0.9938205248286136,-0.11099893886600447,0.6464499627751231
0.9777741584320985,-0.2096609050404999,0.7069762758870414
0.951958195853695,-0.30622800875651135,0.7505231031708862
0.9166305816578639,-0.3997353834345492,0.7753543700428104
0.8721442976878931,-0.4892487342962592,0.7804801322522243
0.8189438361880003,-0.5738736735290109,0.7656960418351166
0.7575607585837579,-0.6527646567132762,0.7315914938225224
0.68860838429604,-0.7251334312229697,0.679526128920579
0.6127756626561041,-0.7902569121851277,0.6115756289261662
0.5308202891516124,-0.8474844073049359,0.5304489658438599
0.44356113478377646,-0.896244118368053,0.43938040372076126
0.3518700641789983,-0.9360488544593534,0.342000558745252
0.2566632242057231,-0.9665008998135091,0.24219165803663517
0.15889189013776536,-0.9872959876594497,0.1439327675009625
0.059532960826227804,-0.9982263403533603,0.051141159030033155
-0.0404208021509054,-0.9991827454242178,-0.03248385876727155
-0.1399706938342875,-0.9901556467886996,-0.10360842032537647
-0.2381220446130373,-0.9712352402324097,-0.15939701382149302
-0.33389415863469646,-0.9426105722034037,-0.1976255240840183
-0.42633011259401205,-0.9045676509225703,-0.2167699010458255
-0.5145063169942874,-0.8574865886840295,-0.2160669188110227
-0.5975417443483323,-0.8018378038987387,-0.19554460306292248
-0.6746067321138884,-0.7381773208292303,-0.1560211137684894
-0.7449312724075002,-0.6671412139789766,-0.09907212772230962
-0.8078127056687561,-0.5894392526462109,-0.026968021285126955
-0.8626227414023482,-0.5058478091437162,0.05741664235707436
-0.9088137358490158,-0.4172021015433112,0.15071771295608444
-0.94592416386096,-0.3243878484529648,0.24921557125567487
-0.9735832303085619,-0.22833241920924358,0.348983418473407
-0.9915145749427491,-0.1299955679094465,0.4460438253763574
-0.9995390336952514,-0.030359843865919885,0.536527299833132
-0.9975764288267471,0.06957922570188577,0.6168265512542543
-0.9856463700363313,0.1688230826463123,0.6837403018845052
-0.9638680585278848,0.26638011515442755,0.734600911644807
-0.9324590959910474,0.3612755656054789,0.7673807285239524
-0.891733310397064,0.4525612700268256,0.7807729246656637
-0.8420976203334358,0.53932513183493,0.7742435954712894
-0.7840479692079003,0.6207002352029258,0.7480530446913196
-0.7181643699458398,0.6958735069969937,0.703245406936289
-0.6451051096928595,0.7640938407343457,0.6416070213248138
-0.5656001724272254,0.8246796013909238,0.5655952157800488
-0.4804439452012589,0.877025436073236,0.4782403411199416
-0.39048728088849416,0.9206083225043701,0.38302496053294166
-0.2966289967430261,0.9549927948896922,0.2837450107735454
-0.19980689371461174,0.9798352949471242,0.18435847014266088
-0.10098838625157795,0.9948876046279309,0.0888275663828752
-0.001160836215441468,0.9999993262294135,0.0009608151618930874
0.09867831251243915,0.9951193851190405,-0.0757388134286741
0.19753150016040796,0.980296540055293,-0.13821354723659351
0.29441101835400674,0.9556788960062667,-0.1839727157753673
0.38834887897155684,0.9215124243337879,-0.21119204539676134
0.47840648596149443,0.8781385051288746,-0.21878638732433187
0.5636840134838645,0.8259905162547101,-0.20645297911075852
0.6433293966726649,0.7655895031782927,-0.17468351482119646
0.7165468451863373,0.697538972856361,-0.12474454274252855
0.7826047944818043,0.6225188636933767,-0.05862697209999118
0.8408432153655593,0.5412787518217465,0.021033298210956057
0.8906802087871953,0.45463036158487946,0.1110604645955367
0.9316178199823623,0.3634394550558744,0.20786542802714794
0.9632470138721736,0.2686171816290623,0.3075888800994996
0.985251762006504,0.17111097411644666,0.40625516147401874
0.9974122002157974,0.07189508231222834,0.4999307588717574
0.9996068254211733,-0.0280391613891001,0.5848811218349113
0.9918137096530261,-0.12769324705834226,0.6577195474685102
0.9741107191480497,-0.226071464012753,0.7155421975974874
0.9466747363355391,-0.32219084962803884,0.7560438656311249
0.909779892486626,-0.41509101077597804,0.7776098778753247
0.8637948286852363,-0.5038437197550876,0.7793804654773991
0.8091790124882317,-0.5875621888349949,0.761285040697065
0.746478147077464,-0.6654099307463002,0.7240450110168994
0.6763187187739672,-0.7366091165848678,0.6691450189025413
0.5994017373937248,-0.8004483476211217,0.5987737537926451
0.5164957319893173,-0.8562897633609895,0.5157366959577764
0.42842907196166236,-0.9035754148371173,0.42334427085522136
0.33608169026678886,-0.9418328394505142,0.3252798729126613
0.2403762914166062,-0.9706797816606663,0.2254530202159634
0.14226913212042486,-0.9898280123565412,0.12784349436029274
0.042740466684020505,-0.9990862087465887,0.0363426791168474
-0.05721524736737066,-0.9983618659928326,-0.04540157675813808
-0.15659928557991332,-0.9876622214886326,-0.11413038774184443
-0.25441863549578303,-0.9670941825450424,-0.16710375302665623
-0.3496959185054001,-0.9368632582082962,-0.2022097917057894
-0.44147915549141165,-0.8972715058813525,-0.21804893680061696
-0.5288512786893594,-0.8487145132661686,-0.2139897315795217
-0.6109392947256338,-0.7916774457821476,-0.19019400374510587
-0.6869230072786906,-0.726730198953642,-0.14761041387436602
-0.7560432122095769,-0.6545217042022553,-0.08793663531515884
-0.817609283278723,-0.5757734449385913,-0.013551673307144263
-0.8710060726550444,-0.49127224773849737,0.07257897844974076
-0.9157000572697249,-0.4018624206320148,0.1670215626709382
-0.9512446696023623,-0.3084373170566306,0.2660109515543595
-0.9772847596360144,-0.21193040976503982,0.36560075054429975
-0.9935601433987747,-0.11330596387395624,0.4618206286288158
-0.9999082026360125,-0.013549402245816126,0.550834602908062
-0.9962655096382187,0.08634254053072728,0.6290939671273641
-0.9826684609897127,0.18537177718333867,0.6934787673970043
-0.9592529139060042,0.2825488403140951,0.7414221849082165
-0.9262528287934026,0.3769027688306622,0.7710128668990327
-0.8839979315939752,0.46749080946856436,0.7810711262572756
-0.8329104192729266,0.5534078364701728,0.771195971923005
-0.7735007413660815,0.633795395302082,0.7417810951366764
-0.7063624997368583,0.7078502800490347,0.69399917421175
-0.6321665175026634,0.7748325587819311,0.6297551235509313
-0.5516541363920499,0.8340729667130697,0.5516101507202421
-0.46562980950322014,0.8849795932686781,0.46267964918571985
-0.37495306347458396,0.9270437962637065,0.36650899740711834
-0.2805299103787155,0.9598452840864041,0.2669322157868125
-0.1833037951492024,0.9830563151131777,0.16791911637529663
-0.08424616899073727,0.9964449723945543,0.07341703899220467
0.01565321704020233,0.9998774808926804,-0.012806516755749932
0.11539620130074361,0.9933195441172786,-0.08731408979506192
0.21398618486279875,0.9768366868048436,-0.1471352983108944
0.31043808920013316,0.9505936002171328,-0.18988525949646243
0.40378819876736893,0.9148524966005196,-0.21385966730460118
0.4931037901271538,0.8699704892479031,-0.21810273775161884
0.5774924514144314,0.8163960243407304,-0.20244531300857546
0.6561109990207992,0.7546644002229924,-0.16751160519011576
0.7281739024064122,0.6853924188771108,-0.11469431098727177
0.7929611328614705,0.6092722230424207,-0.046099089245300755
0.8498253577950782,0.5270643805537112,0.03553938500968464
0.8981984086685131,0.439590284998828,0.12696644343424301
0.9375969579474507,0.34772394862546696,0.22453717772375079
0.9676273483509258,0.25238326949969575,0.3243617506043439
0.9879895261447542,0.15452086017190061,0.42246047136992926
0.998480039179261,0.05511452948707331,0.5149224535919976
0.9989940697159079,-0.04484248735794936,0.5980615298200143
0.9895264817314885,-0.14435145289224519,0.6685632074452919
0.970171872235575,-0.24241810642548803,0.7236168070618212
0.941123626088467,-0.33806259837209945,0.7610275153845711
0.9026719837635929,-0.4303292805844146,0.7793038855290306
