0.657949258152688,0.7530622641563761,0.047206235278109375
0.7298430311820389,0.6836147671276663,0.12477777539659494
0.7944444538978495,0.6073368173188151,0.21328822295526287
0.8511080502387345,0.5249905587901746,0.30920894572081803
0.8992676562805507,0.43739876813690887,0.40871588717194235
0.9384420771591774,0.34543663357722876,0.5078420195652916
0.9682398950105371,0.25002301036101465,0.6026354968129425
0.9883633798885082,0.15211123987189262,0.689317202115147
0.9986114645841296,0.05267962415526148,0.764431409421445
0.9988817536226893,-0.04727834895236071,0.8249835523231231
0.9891715463654593,-0.14676393242539526,0.8685596079660278
0.9695778639935864,-0.24478309919934127,0.8934223365238718
0.9402964801045198,-0.3403564741606222,0.8985805394679311
0.9016199646069409,-0.432529119738982,0.8838285755244768
0.8539347604589447,-0.5203800773280283,0.8497545589434199
0.7977173224577454,-0.6030315691991966,0.79771691323907
0.7335293566608366,-0.679657768966661,0.7297902151313727
0.6620122080047406,-0.749493052971599,0.6486824877187902
0.5838804521984031,-0.8118396501407087,0.5576272401430283
0.49991475591891565,-0.866074613884122,0.46025455778348173
0.4109540766481342,-0.9116560463718097,0.3604463822085581
0.31788728008684153,-0.9481285129975735,0.2621817504155182
0.2216442589024853,-0.9751275929310831,0.16937816318197335
0.12318664154902646,-0.992383520290352,0.08573540667227028
0.0234981839932996,-0.9997238795532579,0.014588053638469335
-0.07642505964942095,-0.997075328276446,-0.04122747547242734
-0.1755846893588909,-0.9844643299087793,-0.07948599165085629
-0.27298993489286844,-0.9620168893773058,-0.0986622485885126
-0.3676675552358714,-0.9299572940876788,-0.09799174943547002
-0.45867156290169286,-0.8886058729185389,-0.07750122487707793
-0.545092675927661,-0.8383757956012459,-0.038007567465890235
-0.626067403119443,-0.7797689444644976,0.01891473530655227
-0.7007866717696244,-0.7133708997920035,0.09099637085742594
-0.7685039116447584,-0.6398450888978561,0.175363671844072
-0.8285425144683572,-0.5599261573801066,0.26865318021256696
-0.88030259436713,-0.4744126287847956,0.3671457376563258
-0.923266981732336,-0.38415892602263235,0.46691475672130484
-0.9570063906075609,-0.29006683425770785,0.5639827614567291
-0.9811837079720885,-0.19307649056822862,0.654479956829599
-0.9955573620627716,-0.09415699040759314,0.7347985052408128
-0.999983736079234,0.00570329527703118,0.8017363596250513
-0.994418603155468,0.10550659552050705,0.8526249189626303
-0.9789175682600597,0.20425570873738474,0.8854354169808947
-0.9536355126097231,0.3009639664305191,0.8988598026633711
-0.9188250461473795,0.39466509165654096,0.8923628881159973
-0.874833983547111,0.4844228537456642,0.8662036848195781
-0.8221018689649066,0.5693404228090674,0.8214250776594015
-0.7611555842587531,0.6485693305666836,0.7598122483958786
-0.6926040845592701,0.7213179479617954,0.6838215061012185
-0.6171323137913429,0.786859394856885,0.5964823618680566
-0.5354943609408337,0.8445388027796995,0.5012767517623606
-0.4485059254467044,0.8937798581525516,0.40200022302036786
-0.3570361670018603,0.9340905606270838,0.30261061755782037
-0.26199902119679835,0.965068138989118,0.20707028530247135
-0.1643440677773008,0.9864030755154862,0.11918811780639016
-0.06504704275749859,0.9978821985728096,0.042467699759428205
0.0348999108118438,0.9993908125579929,-0.020032367876162027
0.13449815600873008,0.9909138438987778,-0.0658204046341171
0.23275254008995738,0.9725359916638935,-0.09307098598140366
0.3286813377283656,0.9444408812779612,-0.10069771723388717
0.42132606008779727,0.9069092297969482,-0.08839654468407364
0.5097610317267113,0.8603160410761378,-0.05665787726292902
0.593102639641205,0.8051268588555687,-0.0067470354833780765
0.6705181620340713,0.7418931152008696,0.059346192895598476
0.7412340885957286,0.6712466207763429,0.13898687942777274
0.804543849163551,0.5938932520016516,0.22900000126182696
0.8598148735373699,0.5106058981679674,0.3257970192830701
0.9064949119118124,0.4222167389836593,0.4255189418436477
0.9441175527738114,0.3296089297097237,0.5241901705817955
0.9723068831322644,0.2337077769643558,0.6178769949827898
0.9907812445163842,0.13547149336508,0.7028444170036349
0.9993560472140325,0.0358816233850214,0.7757050536585653
0.9979456146311071,-0.0640667639150117,0.8335541812891826
0.9865640393437498,-0.16337501728766254,0.874085537730334
0.9653250422899833,-0.2610508814921757,0.8956832657048014
0.9344408365076897,-0.3561184115807677,0.8974863319538151
0.8942200067720839,-0.4476277242179422,0.879422853915931
0.8450644263186468,-0.5346644886007826,0.842212965457919
0.7874652414585939,-0.6163590621501062,0.7873401074100069
0.7219979642072877,-0.6918951796916439,0.7169918874612475
0.6493167219584185,-0.7605181093078415,0.6339728671443526
0.5701477216593127,-0.8215421933696984,0.5415927528176888
0.4852819937911652,-0.8743576994011498,0.4435344481171496
0.39556748865395763,-0.9184369123244128,0.34370722821027444
0.3019006039273469,-0.9533394072146096,0.24609088933173956
0.20521722816136573,-0.9787164498800283,0.15457708686646143
0.10648338968739286,-0.9943144812988911,0.07281418733022725
0.006685604382390633,-0.9999776510972843,0.004061819509795718
-0.09317898127163168,-0.9956493747545774,-0.048939076650472965
-0.192112553345664,-0.9813728989772488,-0.08407552267466986
-0.28912660029063353,-0.9572908695920902,-0.0999467393392775
-0.3832517898180465,-0.9236439062762575,-0.09591999132039838
-0.4735476541477975,-0.8807681983649943,-0.07215581235440645
-0.5591119868513448,-0.8290921457589269,-0.02960160526447331
-0.6390898574001244,-0.7691320784938623,0.03004612800029153
-0.7126821533487817,-0.7014870977417501,0.10440942054392895
-0.7791535648025777,-0.6268330897898062,0.19052364255966542
-0.8378399313907912,-0.5459159728081551,0.28495569176487257
-0.8881548783376074,-0.4595442438820333,0.3839408603553036
-0.9295956753250442,-0.368580900776173,0.4835329220250209
-0.9617482596081091,-0.2739348191464045,0.5797614555561772
-0.9842913731928773,-0.17655167135453556,0.6687901329835846
-0.9969997727401718,-0.07740447762271721,0.7470696618844469
-0.9997464801225548,0.022516116062988836,0.8114792844668267
-0.9925040511478024,0.12221173615983193,0.8594511923346823
-0.9753448497722015,0.22068625698679492,0.8890728969054317
-0.9484403250638187,0.31695575368312534,0.8991634742945331
-0.9120592981400876,0.41005833326029467,0.8893206450241413
-0.8665652761960612,0.49906374551879074,0.8599368116364231
-0.8124128204606798,0.5830826778006042,0.8121834148424983
-0.7501430043712296,0.6612756407073418,0.7479642318779833
-0.6803780073464104,0.7328613560007977,0.669839478912321
-0.6038148981752548,0.7971245628768485,0.5809237433093404
-0.5212186701362006,0.8534231646149819,0.48476181485770165
-0.4334145974371312,0.9011946441964741,0.38518736618825866
-0.34127998934828796,0.9399616847884984,0.28617011634411854
-0.24573542441804067,0.9693369389361397,0.19165757060956465
-0.14773555235634164,0.9890268988101216,0.10541764593145195
-0.04825955549037892,0.9988348288400195,0.03088845596087533
0.05169863490155555,0.9986627314310451,-0.028958755688497578
0.15114026962285032,0.988512326123621,-0.07173806954700379
0.24907176073040602,0.9684850324123008,-0.09574400936903628
0.34451460913691956,0.9387809563957055,-0.10001953408901362
0.4365151814503259,0.8996968913825306,-0.08439419202854932
0.5241542383634155,0.8516233524309135,-0.049490916266975896
0.6065561193891332,0.7950406744510595,0.003298809734748684
0.6828974921707119,0.7305142128575955,0.07187042618855065
0.7524155789464182,0.6586886947251533,0.1534901991366634
0.8144157779728147,0.5802817768885516,0.24490420579773456
0.8682786037557709,0.49607687535293254,0.34246805819976683
0.9134658767447463,0.4069153376600001,0.4422921934280312
0.9495261006449622,0.3136880364214946,0.5403969382242534
0.9760989736191318,0.21732646801454597,0.6328711660008294
0.9929189883043216,0.11879344537777511,0.7160282211156097
0.999818084673755,0.01907347790268181,0.78655289419843
0.9967273292370467,-0.08083706545876156,0.841633589086954
