0.519166671307993,0.8546730178278582,0.02832597112944144
0.6018979279105913,0.7985730300836216,0.09267578539472698
0.6786152193785093,0.7344939645959371,0.17090672368097384
0.748552011894765,0.6630760782054347,0.2598999653507111
0.8110095201465654,0.5850329548253139,0.35610763069297996
0.865363689357166,0.5011443755467623,0.45569422369142853
0.9110714306349142,0.41224852732405326,0.554689541146876
0.9476760473379331,0.3192336280875677,0.6491469521501625
0.9748117982360037,0.22302905196383904,0.7353007378021845
0.9922075518760392,0.1245960432764905,0.8097162185429883
0.9996894956379399,0.02491811211069914,0.8694266839870668
0.9971828724128388,-0.07500879259446958,0.9120516663044347
0.9847127275514215,-0.17418623423864465,0.9358918419610084
0.9624036586190615,-0.2716232646086208,0.9399967783853851
0.9304785704581333,-0.3663463251053417,0.924202824716201
0.8892564479965097,-0.4574089742196045,0.8891396360455434
0.8391491690556052,-0.5439013440627697,0.8362050710574211
0.780657389003333,-0.6249592314659403,0.767509463813231
0.7143655383711636,-0.6997727328123593,0.6857914913922746
0.6409359834174415,-0.7675943363266283,0.5943089914790015
0.5611024079826801,-0.827746390965275,0.4967090826552312
0.4756624827631522,-0.8796278772819753,0.3968827652914446
0.385469895248967,-0.9227204126151921,0.29880979964077486
0.2914258199608607,-0.9565934305963741,0.20640004535657458
0.19446991421227383,-0.9809084832267845,0.12333758772631187
0.09557092936408533,-0.9954226225380278,0.05293386481696303
-0.004282968618760488,-0.999990828047843,-0.002004349110871951
-0.10409407259492884,-0.9945674557568238,-0.03928684083544929
-0.2028651030066543,-0.9792066942081735,-0.05742727506341616
-0.2996091723674247,-0.9540620230536937,-0.055702449927554055
-0.3933596459155244,-0.9193846795358368,-0.03418112876302947
-0.48317979990904797,-0.8755211482082271,0.0062787012697844095
-0.5681721810598872,-0.8229096989765345,0.06406403442585616
-0.6474875735903287,-0.7620760080504494,0.13687115182441678
-0.7203334843163914,-0.6936279055607603,0.22179746345093074
-0.7859820609777571,-0.6182493023216098,0.3154572252613226
-0.8437773646969595,-0.5366933564197103,0.41411651811268213
-0.893141923903824,-0.4497749479077019,0.5138421073364278
