0.43730040324284336,0.8993154937638107,0.01978522549503628
0.5248974610902599,0.8511654688372873,0.07597846971964294
0.6072499170144948,0.7945108799040383,0.14744515747165568
0.6835349324980557,0.7299178008891676,0.2313361374365765
0.7529902928827045,0.6580316244865584,0.32430694097649987
0.8149220231663672,0.5795706136084152,0.4226511155406252
0.868711321971958,0.4953187247396702,0.5224479892320701
0.9138207444061894,0.40611777490392836,0.6197189756240026
0.9497995720312913,0.31285903050603475,0.7105861874453243
0.9762883162946527,0.21647430209277044,0.7914270357087877
0.9930223104196091,0.11792663400988596,0.8590186509021775
0.9998343538683867,0.018200681981336977,0.9106663686254092
0.9966563829546076,-0.08170712524522394,0.9443111573566556
0.9835201509131447,-0.18079854188511907,0.9586117055414723
0.9605569106322953,-0.2780834792585504,0.9529978954517203
0.9279961032183077,-0.37258989842940704,0.9276935319802757
0.8861630654956905,-0.46337352249700314,0.8837074202462085
0.8354757793492041,-0.5495272714987309,0.8227931477181535
0.7764406953870358,-0.6301903256532081,0.7473791742157021
0.7096476726537303,-0.7045567263869845,0.6604720168798408
0.6357640849536014,-0.7718834292061917,0.565536389822157
0.5555281526722816,-0.8314977279515092,0.46635707690674505
0.4697415667226532,-0.8828039762557411,0.366888044361122
0.37926147831424956,-0.9252895390454223,0.27109480862019814
0.28499193458170663,-0.9585299146210181,0.18279634369992814
0.18787484564463236,-0.9821929761375845,0.10551283075476443
0.08888057335304367,-0.9960422901064162,0.042325319563601964
-0.011001764247477267,-0.9999394787603112,-0.004247103202089487
-0.11077417585633716,-0.9938456026784791,-0.03234774201442051
-0.2094397685171147,-0.9778215498563618,-0.040856313080637134
-0.30601270824245175,-0.9520274273329105,-0.02943360652267807
-0.39952807014138314,-0.916720961453976,0.0014649903954259563
-0.4890514796298832,-0.8722549227558546,0.050607648120711175
-0.5736884483928476,-0.8190736011987,0.11603520396829463
-0.6525933118156589,-0.7577083669681035,0.19513926775512505
-0.7249776785854763,-0.688772361199848,0.2847662100853296
-0.7901183080366267,-0.6129543696763554,0.38134288760237567
-0.8473643365322632,-0.5310119407068332,0.48101909293898765
-0.896143780678679,-0.4437638159549781,0.5798210503348504
