0.3155076510566569,0.9489230327717368,0.010125790950206978
0.40866565547493205,0.9126841633529335,0.053827519740719885
0.4977404077506072,0.8673260554671809,0.11449069635502356
0.5818419024031423,0.8133019123350764,0.18969687137522964
0.6601298250982268,0.7511515253367888,0.27644781193009144
0.7318219487908384,0.6814958805950183,0.37128503177811023
0.7962019494793059,0.6050309542869298,0.4704276702400992
0.8526265634779487,0.5225207586802494,0.5699232231832659
0.9005320146951901,0.4347897083752351,0.6658051168881401
0.9394396476979041,0.3427143830265047,0.754250842825521
0.9689607102782815,0.24721476884888652,0.8317343490089133
0.9888002377373846,0.1492450664192681,0.8951666125601281
0.9987600000749182,0.049784156619848245,0.9420187893034616
0.9987404826378651,-0.05017418001606268,0.9704230308027504
0.988741880438005,-0.14963119283063217,0.9792469495841855
0.9688640962034204,-0.24759314022793402,0.9681387638514368
0.9393057421834612,-0.34308121881148945,0.9375413219157617
0.9003621556808022,-0.43514134326425347,0.8886744472313243
0.85242244813874,-0.522853679253725,0.8234863078834529
0.7959656172682738,-0.6053418341125417,0.7445757492748767
0.7315557610613149,-0.6817816134643118,0.6550886863606533
0.6598364415100151,-0.751409256301385,0.558592685946415
0.5815242543480759,-0.8135290662323715,0.45893473905793947
0.49740166906305217,-0.8675203626505201,0.3600878935488332
0.4083092107198821,-0.9128436823691705,0.2659928612202851
0.3151370617122799,-0.9490461697595911,0.18040091407718953
0.218816167354511,-0.9757661015347288,0.10672433295113268
0.12030893418354413,-0.9927365009687211,0.047900370631714345
0.020599613911061524,-0.9997878054400919,0.0062741528668622485
-0.07931553089429337,-0.9968495606454147,-0.016494814400265196
-0.17843818113318077,-0.9839511245554233,-0.019498804296358814
-0.27577793605000644,-0.9612213740798727,-0.0026180572238996736
-0.37036220898988614,-0.928887417372058,0.03347444470161118
-0.46124594516300826,-0.8872723246392187,0.08733980732487971
-0.5475210643197,-0.8367919001318206,0.1568305886200975
-0.6283255339881102,-0.7779505275649321,0.23917641042786514
-0.7028519826177191,-0.7113361304828691,0.33109440468997503
-0.770355766568988,-0.637614297921484,0.4289200910392009
-0.8301624103464601,-0.5575216340625317,0.5287534680676041
-0.8816743457349585,-0.4718583983281774,0.6266144940755011
-0.9243768825036637,-0.3814805094533769,0.7186017587742825
-0.9578433510207649,-0.2872909934288084,0.8010480202030084
-0.9817393653953826,-0.1902309607636766,0.8706664060927376
-0.9958261645508579,-0.09127020322058936,0.924681451091568
-0.9999629978465061,0.00860249602316089,0.9609397458097277
-0.9941085314114921,0.10838924197025394,0.9779957864564688
-0.9783212611392055,0.20709299844030096,0.9751696025146548
-0.9527589282156292,0.30372755012577546,0.9525738650195065
-0.9176769430215515,0.3973273565293738,0.911109394719982
-0.8734258331564696,0.4869571993254919,0.8524292491982218
-0.820447741082683,0.5717215267525989,0.7788728206802705
-0.7592720063839636,0.650773401670405,0.6933725718504052
-0.6905098767794127,0.7233229638758059,0.5993371278178365
-0.6148484007382995,0.7886453221249432,0.5005153849901377
-0.5330435627188697,0.8460877970068913,0.40084705440380825
-0.4459127296215282,0.895076442300588,0.3043055978777189
-0.354326483928959,0.9351217796557522,0.21473981862938116
-0.25919992513373585,0.965823689298759,0.13572042163626688
-0.16148352636667937,0.986875407897158,0.07039766089636337
-0.06215363758352477,0.9980665936374866,0.021375748742479838
0.03779726980110338,0.9992854278911419,-0.009390965885398492
0.13737051935999606,0.9905197324691543,-0.020675911165040563
0.23557120809809923,0.9718570913026267,-0.012029191939850985
0.33141814719437546,0.9434839753330457,0.01620447438096247
0.42395366571615883,0.9056838793562749,0.06289950061767473
0.5122531793505561,0.8588344894362633,0.12619430342890461
0.5954344285452717,0.8034039091907418,0.20356551876486964
0.6726662937544159,0.739945982654611,0.29192860042911245
0.7431770997102807,0.669094760453417,0.38776079120151036
0.8062623257475274,0.5915581645790953,0.4872415640519317
0.8612916451407958,0.5081109150674304,0.5864049344965635
0.9077152231209832,0.41958678925154885,0.68129757188389
0.9450692106425055,0.3268702909344189,0.7681364062123108
0.9729803790096347,0.23088781271922415,0.8434594471929413
0.9911698490542519,0.13259837980070346,0.9042638028774836
0.9994558776043106,0.03298406770241105,0.948125395484036
0.9977556734015357,-0.06695981029728156,0.9732956017286345
0.9860862243243084,-0.16623464800645424,0.9787709649174857
0.9645641276504014,-0.2638485240626144,0.9643331995987581
0.9334044250555212,-0.35882611288306726,0.9305578939147063
0.8929184539879677,-0.4502184297957356,0.878791562718813
0.8435107368877648,-0.5371123129803115,0.8110979662777537
0.7856749393321569,-0.6186395474793149,0.7301758346621353
0.7199889374923489,-0.6939855401149497,0.6392512778949224
0.6471090441858177,-0.762397458634876,0.541949171125391
0.5677634512155925,-0.8231917537632162,0.4421486422958886
0.48274495351846564,-0.8757609889989703,0.3438284235520667
0.39290302782004644,-0.9195799099207419,0.25090823174784793
0.29913534494412447,-0.9542106923552889,0.16709250170384798
0.2023788005825193,-0.9793073169719406,0.09572270208108838
0.10360015414303085,-0.9946190265933686,0.03964412157010197
0.003786369209003149,-0.9999928316784141,0.0010924362096676058
-0.09606524787455543,-0.9953750389430108,-0.01839541996177259
