-0.6321016369906253,-0.7748854886457558,-0.23597636986835643
-0.7063032275262836,-0.7079094227271981,-0.32777481733276576
-0.7734476696853053,-0.6338601598604938,-0.4255391377610374
-0.832864078396639,-0.5534775758027756,-0.5253717762108494
-0.8839587845448952,-0.46756482676299727,-0.6232927204273166
-0.9262212667159038,-0.37698032453058683,-0.7153981713719364
-0.9592292521579323,-0.2826291595085935,-0.7980161753711057
-0.9826529359914324,-0.18545405734957018,-0.8678530133215645
-0.9962582765103809,-0.08642595955247093,-0.9221245108771151
-0.99990933364964,0.013465677863853566,-0.9586670346938319
-0.9935696272531529,0.11322277067812286,-0.9760237496637441
-0.9773025015716051,0.21184857899424925,-0.973502698333283
-0.9512704923476102,0.30835766633689404,-0.9512043870633567
-0.9157337028122959,0.4017857458069932,-0.910017779157907
-0.8710472048197978,0.4911993149176994,-0.8515848547022665
-0.8176574910866654,0.5757049828426533,-0.7782351499987261
-0.7560980139842263,0.6544583968818101,-0.6928928863054367
-0.6869838554588314,0.7266726789545066,-0.5989603903627645
-0.6110055813363627,0.7916262878251413,-0.5001824543628111
-0.5289223414167727,0.8486702285046878,-0.40049704290209154
-0.4415542843002279,0.8972345367940946,-0.3038782987600392
-0.3497743627333951,0.936833974178161,-0.2141781063675182
-0.2544996113541634,0.9670728761683784,-0.13497252932989345
-0.15668198398466748,0.9876491056517129,-0.06941924405600247
-0.05729884202337389,0.9983570717447643,-0.02013165316436095
0.042656811026937407,0.9990897839899135,0.010925302632167918
0.14218625132193544,0.9898399213686097,0.02251348051186846
0.24029501359424965,0.9706999054505668,0.014170896391286577
0.336002827521701,0.94186097694799,-0.013769857227236487
0.42835341226432433,0.903611284901594,-0.06019487066907709
0.5164240313064143,0.8563330075906402,-0.12325332515091039
0.5993347121347802,0.8004985339338981,-0.20043127908500663
0.6762570386332105,0.7366657435357236,-0.28865189099713007
0.7464224283424743,0.6654724325374597,-0.3843980834865842
0.8091298118821915,0.5876299409692205,-0.4838527580033975
0.863752637804337,0.5039160452754505,-0.5830509705219576
0.9097451328882034,0.41516718702978583,-0.6780380013472126
0.9466477553260095,0.32227011548734635,-0.7650270173090679
0.9740917863127425,0.2261530274792942,-0.8405500408508384
0.9918030141625734,0.1277762931769199,-0.901596207350597
0.99960447414138,0.028122860390349648,-0.9457317987923153
0.9974182166398741,-0.07181156672106018,-0.9711972684231258
0.98526608602033,-0.17102847639554022,-0.9769773883297841
0.9632695023549378,-0.2685365260683739,-0.9628417233718349
0.9316482482365779,-0.3633614475391078,-0.9293538179034809
0.8907182727838057,-0.4545557815373531,-0.8778487290385505
0.8408885347816916,-0.5412083444226446,-0.8103798021363791
0.7826569165008334,-0.622453332430157,-0.7296368104020474
0.716605249022279,-0.6974789724957431,-0.6388387221167579
0.6433934987736942,-0.765535633224048,-0.5416053705305075
0.5637531733629801,-0.8259433149576124,-0.44181314253345894
0.4784800125960432,-0.8780984441086832,-0.3434404393432637
0.38842603770771184,-0.9214799038669738,-0.25040907020310255
0.29449103824718237,-0.9556542410265841,-0.16642790222313003
0.19761358167828014,-0.9802799969071498,-0.0948449995528066
0.09876163552361732,-0.9951111190961038,-0.03851414662868819
-0.0010771042469447214,-0.9999994199230524,0.0003189232054294802
-0.10090508194791285,-0.9948960571019895,0.02010605800009627
-0.1997248494248429,-0.9798520217472758,0.020058407132964074
-0.29654903222657925,-0.9550176288872784,0.00017787029373470865
-0.39041019512438146,-0.9206410155662968,-0.03874297825047371
-0.4803705084049567,-0.8770656615412346,-0.09515248709004431
-0.5655311183549265,-0.824726957345415,-0.1668017871180411
-0.6450411283100275,-0.7641478540102868,-0.25083444684479
-0.7181061005333044,-0.695933637911584,-0.34390034930737745
-0.7839959939743673,-0.6207658829479467,-0.442289250661057
-0.8420524585982607,-0.53939564047981,-0.542078695892993
-0.8916954134013751,-0.45263593507249356,-0.6392903947255894
-0.9324288423890982,-0.3613536410234803,-0.7300488234956477
-0.9638457506036664,-0.2664608208409915,-0.8107357300528889
-0.9856322306832475,-0.1689056122168998,-0.8781343820551326
-0.9975705993205406,-0.06966275454830559,-0.9295578079357969
-0.9995415722824211,0.030276150336288443,-0.9629559179810221
-0.9915254562585712,0.12991254593468698,-0.976997234937137
-0.9736023456305252,0.22825089831748613,-0.9711219758070382
-0.9459513221950869,0.3243086431740092,-0.9455643686317922
-0.9088486658382083,0.4171260032701255,-0.9013433145577806
-0.8626650940377014,0.5057755782250897,-0.8402217674633303
-0.807862057776737,0.589371610789607,-0.7646364505509008
-0.7449871308781585,0.6670788370394684,-0.6776007118825292
-0.6746685388278522,0.7381208320565753,-0.5825843917017706
-0.5976088817533436,0.8017877677100831,-0.4833754908528902
-0.5145781142755879,0.8574435050244301,-0.38392915514094406
-0.4264058523769032,0.9045319502697109,-0.28820999614971105
-0.3339730841523002,0.9425826112664081,-0.2000340346888934
-0.23820336726767483,0.9712152983877165,-0.12291656808660091
-0.14005360107687195,0.99014392328863,-0.05993202637802474
-0.040504465599674314,0.999179357406109,-0.01359140448187281
0.05944937710879552,0.9982313216691692,0.01425784324314293
0.15880922129254915,0.9873092885375151,0.02250545517361157
0.2565822962324933,0.9665223873558548,0.010822625048708488
0.35179168568331654,0.9360783139695581,-0.020324889561788167
0.44348608889766256,0.8962812554964287,-0.06969533554202541
0.5307493257087504,0.8475288509895735,-0.13532046900822053
0.612709490699761,0.7903082183594192,-0.2145840229811624
0.6885476649945268,0.725191087252584,-0.3043260096945569
0.7575060986242673,0.652828086518221,-0.4009686993353598
0.818895781714779,0.5739422433396423,-0.5006592528412319
0.8721033288453507,0.48932175898569863,-0.5994233224356271
0.9165971077931344,0.3998121333642354,-0.693323496331864
0.9519325514265686,0.3063077170665201,-0.7786162709158312
0.9777565996732152,0.20974277531174235,-0.8519012924217835
0.9938112271792877,0.11108215307779325,-0.9102569183065342
