0.8679299158564782,0.49668668309243674,0.09105325184368031
0.9131798100227007,0.40755690960515495,0.1859845448717549
0.9493055133842885,0.3143549621975015,0.28516225614056573
0.9759460698548227,0.21801208391950544,0.3846324832751916
0.992835295800247,0.11949090096419958,0.4804296622162283
0.9998044396577503,0.01977580442489963,0.5687346617447762
0.9967838680456014,-0.08013688541520209,0.6460270401921724
0.9838037615168803,-0.17924887398596753,0.7092253943399237
0.9609938130053696,-0.276569867059665,0.7558102052420989
0.9285819319766295,-0.3711274654435455,0.7839242834948996
0.886891967231956,-0.46197688087114397,0.7924468095174909
0.8363404711182075,-0.5482103760143315,0.7810380170917385
0.7774325374744497,-0.6289663342946412,0.7501527387691305
0.7107567549012771,-0.7034378688713068,0.7010222731322573
0.6369793257780778,-0.7708808847878544,0.6356052968059119
0.5568374097890745,-0.8306215137229437,0.5565097782010187
0.47113175846743427,-0.8820628470598811,0.46688900604401246
0.3807187143506412,-0.9246909000002081,0.3703158777060921
0.2865016546889315,-0.9580797471299058,0.2706404590599613
0.1894219651984262,-0.9818957781253397,0.1718364945030688
0.09044963404623464,-0.9959010310773366,0.07784298630835705
-0.009426439950672983,-0.9999555701279215,-0.007592840966117802
-0.10920832807556026,-0.9940188836631529,-0.08106493049526599
-0.20789904268579026,-0.9781502890917796,-0.13964418192414632
-0.3045124987837905,-0.9525083401652985,-0.1809952253558069
-0.39808336665239197,-0.9173492427612819,-0.20346952517939085
-0.48767671711026894,-0.873024294958938,-0.20617110198268632
-0.5723973630152702,-0.8199763769848282,-0.18899225242386436
-0.6513988036784351,-0.7587355261000395,-0.15261784302384057
-0.7238916828190615,-0.6899136406430788,-0.09849800669930733
-0.7891516755517363,-0.6141983661439414,-0.028790330539504663
-0.8465267256011598,-0.532346224597281,0.053726160382369374
-0.8954435604329085,-0.4451750555447105,0.1457617939691043
-0.9354134192030997,-0.35355584449244515,0.2436473999448338
-0.9660369362951798,-0.2584040203120352,0.34348058809519766
-0.9870081316491536,-0.16067030857768083,0.4412813242504835
-0.9981174680131998,-0.061331232230561146,0.5331506016882508
-0.9992539445706274,0.03862064551559635,0.6154258822273251
-0.9904062060233437,0.138186638538051,0.6848271100672748
-0.9716626560502396,0.236371916346663,0.7385874772623607
-0.9432105740068526,0.33219544410130564,0.774563727623163
-0.9053342436919523,0.42469978478770243,0.7913216015774203
-0.858412112877795,0.5129606656115845,0.7881930155731051
-0.8029130119850815,0.5960962130269278,0.7653026964613858
-0.7393914696843668,0.673275764124918,0.7235632090306665
-0.6684821722288918,0.7437281663431486,0.6646385749282426
-0.5908936218793331,0.8067494825671249,0.590877933368341
-0.5074010577834188,0.8617100246372139,0.5052218883647906
-0.4188387100426211,0.9080606449845919,0.41108527612860035
-0.3260914643607493,0.9453382235322245,0.31222102632437226
-0.2300860205584919,0.9731702950375938,0.2125705446076179
-0.13178163329514048,0.9912787706422775,0.11610658121910454
-0.03216052751312039,0.9994827164439002,0.026674849969492837
0.06778191562895558,0.9977001613278756,-0.05215928823444437
0.16704710427578764,0.985948915995689,-0.11725296507802235
0.26464321347512726,0.9643463950062541,-0.16601110108046496
0.3595950951648391,0.9331084436084535,-0.19648986322455023
0.45095402152999875,0.8925471810867599,-0.2074741594448897
0.537807164377613,0.8430678821685186,-0.19852608051412962
0.6192867158141773,0.7851649276528406,-0.17000235810194295
0.6945785590952979,0.7194168647210738,-0.12304014300909275
0.7629304030110843,0.6464806262846123,-0.05951167055349074
0.8236592985312456,0.5670849671283982,0.018050379543744707
0.8761584626060491,0.4820231824340032,0.10655385310644115
0.919903340941974,0.39214518143640914,0.20247039593251354
0.954456849174823,0.29834899541186527,0.30197611814164116
0.9794737400722046,0.20157180484623197,0.40110404059781146
0.9947040531297568,0.10278057543735504,0.495902245848944
0.999995612093881,0.002962396493447479,0.5825914286047132
0.995295545456564,-0.09688538173698275,0.6577155647121807
0.9806508147300106,-0.19576511325914628,0.718279691932663
0.9562077452227363,-0.29268882448096734,0.7618693096350352
0.9222105640054533,-0.3866880857186367,0.786746637316496
0.8789989596749097,-0.4768236874258938,0.7919198944273325
0.8270046882977206,-0.5621950244653452,0.7771828395316934
0.7667472594464649,-0.6419490946573064,0.7431229925028016
0.698828745431767,-0.7152890216956098,0.6910982119596365
0.6239277655947857,-0.7814820172722455,0.6231825617287651
0.5427927057670784,-0.8398667028559079,0.542083624464663
0.4562342406467615,-0.8898597179676541,0.45103455887355726
0.36511723380489136,-0.9309615489259824,0.35366520387862227
0.270352096254554,-0.962761519822416,0.25385736839673834
0.1728856899249608,-0.984941895859431,0.15559007586672816
0.07369186693005016,-0.9972810580515223,0.06278093314139296
-0.026238260839932973,-0.9996557175688516,-0.020870052134995862
-0.1259062245808194,-0.99204214759848,-0.09202797915541767
-0.22431617494475875,-0.9745164204148395,-0.14785600592139214
-0.32048483223772084,-0.9472536472907137,-0.1861284451812865
-0.41345131102516264,-0.910526228843285,-0.20531949555747356
-0.5022867209816739,-0.8647011332972092,-0.20466407043231716
-0.5861034480560516,-0.8102362298594202,-0.1841882995372437
-0.6640640232174948,-0.7476757138413649,-0.14470848724280813
-0.7353894901693315,-0.6776446692393371,-0.0877985690794364
-0.7993671884228413,-0.6008428231018174,-0.01572736389467225
-0.8553578739652915,-0.5180375540880955,0.0686318767946084
