-0.21461660728112647,-0.9766983730298412,-0.070719260245887
-0.3110515537955265,-0.9503930402109375,-0.13130293739581608
-0.4043785760043751,-0.9145916942924169,-0.2064432690611616
-0.493665181151573,-0.8696520504883459,-0.2931446473374544
-0.5780192469927178,-0.8160231308645433,-0.3879505618748398
-0.6565979355856714,-0.7542407778585262,-0.48708140003807593
-0.7286161146486739,-0.684922300319,-0.586585128135044
-0.7933542023425728,-0.6087603055598977,-0.6824948465286897
-0.8501653570946972,-0.526515779057044,-0.7709869374072766
-0.8984819406260353,-0.4390104809328288,-0.8485335003604171
-0.9378211896052803,-0.3471187352007046,-0.9120429986354989
-0.9677900392604591,-0.2517586938086526,-0.9589835089521065
-0.9880890507522013,-0.15388316276842526,-0.9874836612932625
-0.9985154030676427,-0.05447008203282645,-0.9964072445225565
-0.9989649195409415,0.04548724575703,-0.9853985035366322
-0.9894331087520863,0.14499008002336566,-0.9548963220985069
-0.970015209403682,0.2430442213374571,-0.906116725926919
-0.9409052387273139,0.33866994513168197,-0.8410044035883131
-0.902394053927503,0.4309117907835509,-0.762155177900514
-0.8548664460326636,0.5188481082624116,-0.6727125186685735
-0.7987972951903431,0.6016002669518954,-0.5762422224634368
-0.7347468258217602,0.6783414346366055,-0.4765902555651781
-0.6633550090445763,0.7483048389362921,-0.37772942742406534
-0.5853351682930318,0.8107914286420203,-0.2836010072847007
-0.5014668520259845,0.8651768584047711,-0.19795759821863373
-0.41258804473639693,0.9109177269877873,-0.12421353268192349
-0.3195867940872774,0.9475570067521089,-0.06530875385466187
-0.22339233783298748,0.9747286101256659,-0.023591609383913706
-0.12496581918275947,0.992161047429288,-0.0007252301736653929
-0.02529068337546422,0.9996801395118351,0.0023787733960027083
0.07463714858012935,0.9972107580906996,-0.014403345501982264
0.1738192308188723,0.9847775764087724,-0.05040253674619657
0.2712645687602708,0.9625048227075562,-0.10418362618375017
0.36599952079876147,0.93061503897964,-0.1736025314948099
0.4570775266087882,0.8894268574026717,-0.25589173998864767
0.5435885648626815,0.8393518166719663,-0.347770640601227
0.6246682458629573,0.7808902500418966,-0.44557631150576293
0.6995064482384387,0.7146262861614066,-0.5454095492469327
0.7673554134092111,0.6412220126536352,-0.643290317677996
0.8275372169431748,0.5614108607552447,-0.7353164194422337
0.8794505421528769,0.47599027711394587,-0.8178190642674614
0.9225766882530864,0.38581375596519035,-0.8875091320566495
0.9564847530475781,0.29178231129990323,-0.9416082997267684
0.9808359383614417,0.19483547423051625,-0.9779598041826066
0.995386935200453,0.09594190550666212,-0.995114425655316
0.9999923548141162,-0.0039102830228362325,-0.9923882635213178
0.9946061813720012,-0.10372340129693901,-0.9698900012619924
0.9792822317387093,-0.20250014963167987,-0.9285165735962474
0.9541736177535523,-0.2992535834089509,-0.8699174085237145
0.9195312163876646,-0.3930169743008843,-0.7964286698354769
0.875701163064241,-0.48285346949973923,-0.7109801216359106
0.8231213931877966,-0.5678654524414922,-0.6169783278932429
0.7623172664383784,-0.6472035114938101,-0.5181708434841826
0.6938963175512936,-0.7200749269963191,-0.41849681100706965
0.6185421860308618,-0.7857515918534068,-0.32192991959716843
0.5370077854504751,-0.8435772865396368,-0.23231998648054564
0.45010778058903755,-0.8929742358283417,-0.1532394769100617
0.3587104475698066,-0.9334488817306864,-0.08784108124931567
0.2637289983323673,-0.9645968149639549,-0.038732027156728535
0.1661124561208057,-0.9861068156754184,-0.007870137646390458
0.06683617315716606,-0.9977639630482278,0.003514221137245617
-0.03310791475556199,-0.9994517827191757,-0.005032809265102344
-0.13272119932807228,-0.9911534105520285,-0.033170485723006606
-0.23100837754869205,-0.9729517611384035,-0.07977704786966347
-0.3269873964220642,-0.9450286993425755,-0.14299443914779797
-0.41969926531804636,-0.9076632231678731,-0.2203023816611631
-0.5082176378891059,-0.8612286761008471,-0.3086188517010745
-0.5916580678167915,-0.8061890167865727,-0.4044229503057752
-0.6691868459070066,-0.7430941833072253,-0.5038952703912132
-0.7400293302366816,-0.67257459838255,-0.6030701644586404
-0.8034776861198029,-0.5953348703944424,-0.6979938424460619
-0.8588979585576285,-0.5121467531728949,-0.7848819968611112
-0.9057364065074633,-0.4238414348868539,-0.8602706711786837
-0.9435250356801258,-0.3313012330867746,-0.9211543568564584
-0.9718862745841833,-0.23545077887931803,-0.9651058134760429
-0.9905367470954843,-0.13724777831898258,-0.9903728351588549
-0.9992901038577238,-0.03767344332576404,-0.9959481054850996
-0.9980588842236079,0.0622773122599791,-0.9816093560206524
-0.9868553901327336,0.161605813527763,-0.94792822745812
-0.965791563194674,0.2593196029265588,-0.8962474801063429
-0.9350778662054198,0.35444235657257306,-0.8286274622742086
-0.8950211802726872,0.4460236393547834,-0.7477639706853765
-0.8460217385613371,0.5331484013683737,-0.6568807775699894
-0.7885691272958895,0.6149461207909188,-0.5596011090390606
-0.7232373939767962,0.6905995018486853,-0.4598031984931683
-0.6506793116875866,0.7593526409658219,-0.36146567369526234
-0.5716198568019761,0.8205185795030411,-0.26850894143702764
-0.486848965259603,0.8734861676212474,-0.18463889329166905
-0.3972136397872306,0.9177261706887192,-0.11319916341150292
-0.3036094869274734,0.9527965572186102,-0.05703782838574434
-0.20697176843429346,0.9783469155014397,-0.018393863414530597
-0.1082660564466852,0.9941219548030731,0.001192118566820261
-0.008478585811061753,0.9999640561453419,0.0009392862638514111
0.09139360005133444,0.9958148471827766,-0.019142280697375714
0.1903526112727288,0.9817157854397847,-0.05825199361316702
0.2874096821244902,0.957807744080773,-0.11483067164740413
0.3815950504374767,0.9243296043520512,-0.18662270145120813
0.4719676471450451,0.8816158687593879,-0.27076596134915015
0.557624499134099,0.830093318829543,-0.36390592509850916
0.6377097514539606,0.7702767508503212,-0.4623293962647539
0.7114232187361089,0.7027638321962467,-0.5621125416457062
0.7780283803818988,0.6282291296337025,-0.6592773221189562
0.8368597396329019,0.5474173692727985,-0.7499500845082279
0.8873294729945426,0.461135995510248,-0.8305159919115078
0.9289333035741503,0.3702471033118498,-0.8977631358410534
0.9612555396489688,0.27565882444458345,-0.9490105848790249
0.9839732281204516,0.17831625372415608,-0.9822152649529582
0.9968593813548597,0.07919200594003362,-0.9960534102517309
0.9997852451686708,-0.02072350219004133,-0.9899733375910742
0.9927215852978197,-0.12043194793651597,-0.9642174402811899
0.9757389794968007,-0.21893707746871466,-0.9198125246703894
0.9490071123490733,-0.31525466009382525,-0.8585288746162594
0.9127930798347977,-0.4084223223646139,-0.7828096758547185
0.8674587205960906,-0.49750916379680243,-0.6956736138946411
0.8134570005649152,-0.5816250581190011,-0.6005945285526286
0.7513274870772316,-0.6599295471201546,-0.5013629229218658
0.6816909576945175,-0.7316402382301916,-0.4019348479754072
0.6052431975995909,-0.7960406219279407,-0.3062741872979375
0.5227480475410536,-0.8524872308674285,-0.21819462955599633
0.4350297717890137,-0.9004160691909039,-0.14120762876563475
0.3429648223589849,-0.9393482477890028,-0.07838241370183693
0.24747308179303926,-0.9688947692024432,-0.03222362743276354
0.1495086719975423,-0.9887604143560417,-0.004571475104491355
0.0500504209724457,-0.9987466922901327,0.003471639231064954
-0.049907917314541576,-0.998753823416624,-0.008414938013138357
-0.14936759218908252,-0.9887817364836569,-0.039757326512637664
-0.24733483545683516,-0.9689300692875313,-0.08930600414458623
-0.3428307908067296,-0.9393971731247824,-0.15508562149169106
-0.43490129421967255,-0.9004781309315922,-0.2344737527899078
-0.5226264076600303,-0.8525618089126277,-0.3243054437681151
-0.6051296107923678,-0.7961269711184752,-0.4209993883873019
-0.6815865588829256,-0.731737495793493,-0.5207007042108931
-0.7512333193796867,-0.6600367412907994,-0.6194346144026946
-0.8133740048739236,-0.5817411178482698,-0.7132649095362291
-0.8673877261771618,-0.49763292945424437,-0.798450871843145
-0.912734796040698,-0.4085525573246916,-0.8715964058261112
-0.9489621215322074,-0.31539006309186746,-0.9297854298693108
-0.9757077311905386,-0.21907629560272324,-0.9706981312102223
-0.9927043917249082,-0.12057359018491534,-0.992703449553879
-0.9997822781216072,-0.02086615331030616,-0.9949241022997181
-0.9968706704793974,0.07904977127074282,-0.9772715590304372
