0.4057697381195624,0.9139753386313997,0.016948973677370482
0.4949878603592527,0.8688998895712722,0.06994551797667369
0.5792602275194659,0.8151426800346652,0.13869416228532963
0.6577448179642784,0.7532408342894975,0.22045411510364485
0.7296574396095217,0.6838128551164252,0.31196586512120394
0.7942795653108689,0.607552443933507,0.4095811276468336
0.8509655121495467,0.5252215695609421,0.5094082902064108
0.8991488928826261,0.4376428548804925,0.6074675588515136
0.9383482750971299,0.34569135745957125,0.6998496199851779
0.9681719915235639,0.2502858262652842,0.7828714923584567
0.9883220534458054,0.15237952182844863,0.8532233559104959
0.9985971281058519,0.05295069157947629,0.9081005038496192
0.9988945503541885,-0.047007204476586635,0.945315157462348
0.9892113484460244,-0.14649542008403518,0.9633836859467733
0.9696442737339852,-0.24451990187895192,0.96158575409076
0.9403888339605786,-0.3401012216418272,0.9399930397637055
0.9017373398094577,-0.43228436242057455,0.8994663763460788
0.8540759842336951,-0.5201482607442275,0.8416214340190589
0.797880983743455,-0.602815009584679,0.7687643080929533
0.7337138202080371,-0.6794586301135105,0.6837995822644786
0.6622156307146445,-0.749313324609409,0.5901145320307205
0.584100801538535,-0.8116811280558647,0.4914440847042259
0.5001498302315072,-0.8659388819768948,0.39172191964730035
0.41120152714835906,-0.9115444608305495,0.2949236448892739
0.3181446343310978,-0.9480421887481232,0.20490830218012912
0.22190894549223478,-0.9750673924968081,0.1252645191738397
0.12345601582335772,-0.9923500451740922,0.059167442168374704
0.023769554453506817,-0.9997174642273094,0.009252153042554372
-0.07615440444727346,-0.9970960368406251,-0.022491383142978407
-0.17531745371211582,-0.9845119554499581,-0.03479765177302752
-0.27272878893171154,-0.9620909560368198,-0.02717604075198936
-0.36741510824445367,-0.9300570618159493,6.960034011175187e-05
-0.45843033724690463,-0.8887303448694037,0.0458530737715261
-0.5448650818565067,-0.8385237280921168,0.10834913693464832
-0.6258557146766487,-0.7799388594028261,0.1850662690088965
-0.7005930040761351,-0.7135610994438925,0.2729460000333799
-0.7683301997641505,-0.6400536728512544,0.3684848424526809
-0.8283904940723191,-0.5601510415331021,0.4678739641097929
-0.8801737843932079,-0.4746515661692676,0.5671510343647572
-0.9231626692072111,-0.38440952925521665,0.6623581897134203
-0.9569276177875023,-0.2903265993937445,0.7496998213155827
-0.9811312619290761,-0.19334282212034357,0.8256938939417241
-0.9955317668203302,-0.09442722727895689,0.8873107637294029
-0.9999852473765657,0.005431853203909718,0.9320939605234617
-0.9944472058921894,0.10523666040509569,0.9582581195892712
-0.9789729766470804,0.20398997768212798,0.9647601584706558
-0.9537171730247552,0.3007050945322829,0.9513408613957847
-0.9189321426665499,0.39441566547775914,0.9185352133919924
-0.8749654460974008,0.48418536547026747,0.8676510721209812
-0.8222563840159699,0.5691172453413987,0.8007170277210337
-0.7613316079472753,0.6483626938222282,0.7204015293197841
-0.692799858114741,0.7211299165865986,0.6299065023882776
-0.6173458811091105,0.7866918475982931,0.532839698076704
-0.535723588126854,0.8443934137145368,0.43307086356094976
-0.4487485221387086,0.8936580799602972,0.33457746743439637
-0.3572897092538929,0.9339936100751807,0.2412861305867237
-0.26226097569848705,0.9649969847754332,0.15691608422021028
-0.16461181716585538,0.9863584285894023,0.08483089583841295
-0.0653179117695339,0.9978645050316538,0.027904374424146467
0.034628628609956864,0.9994002491897797,-0.01159399925582782
0.1342291711790797,0.9909503164158016,-0.032089549687215876
0.23248854024004686,0.9725991356448206,-0.03276518395176765
0.3284249606574285,0.9445300658090067,-0.013593966643442668
0.42107986743078013,0.907023563775758,0.02465980630195112
0.509527483359261,0.8604543821153903,0.0804710776738414
0.5928840691014092,0.8052878246973286,0.1516148282052826
0.6703167532065137,0.7420750975276544,0.2352547810696744
0.7410518538908373,0.6714478012808986,0.328056475287446
0.8043826094102591,0.5941116205548774,0.42632020016281763
0.8596762397899922,0.5108392729034641,0.5261284910741215
0.9063802693529273,0.42246278809821236,0.6235023064260004
0.9440280468739712,0.32986519476191367,0.7145596594812189
0.9722434082048339,0.23397169743849106,0.7956703809215581
0.9907444347818561,0.13574043225502266,0.8636008422428757
0.9993462704631064,0.036152893542284285,0.9156428703192566
0.9979629685498467,-0.06379587293217086,0.9497217137194125
0.9866083505375353,-0.16310721213240048,0.9644787564989884
0.9653958680160137,-0.26078883798507835,0.9593256819309041
0.9345374690987225,-0.35586474797393786,0.9344679268367215
0.8943414807072119,-0.44738497503428937,0.8908964914688631
0.8452095278704651,-0.534435079309906,0.8303484314578323
0.787632520820359,-0.6161452849338107,0.7552376068858129
0.7221857499789118,-0.6916991705412091,0.6685584493025792
0.6495231378465478,-0.760341826681904,0.5737665831890787
0.5703707052246223,-0.8213873986259876,0.4746410611142203
0.4855193170555835,-0.8742259391975736,0.3751337048344595
0.3958167803618707,-0.918329503165374,0.2792115586310446
0.30215937323841396,-0.9532574222969202,0.19069873577327115
0.20548288953817176,-0.9786607083698842,0.11312396319011682
0.10675328872927332,-0.9942855401470366,0.04957990226311651
0.006957044347341122,-0.9999757994741418,0.0025998541765532195
-0.09290871252202014,-0.9956746311609534,-0.02594323480647953
-0.1918461562473985,-0.9814250110594791,-0.034911441801152174
-0.2888667365954573,-0.9573693166634758,-0.02394723269540103
-0.38300105599810563,-0.9237479045195913,0.006512284093289462
