0.5644547514376034,0.8254640110746885,0.03383415398258999
0.6440437213359693,0.7649886829278694,0.10259343014133314
0.717197619263296,0.6968698407328734,0.18436179661621044
0.7831855156529568,0.6217881054438177,0.27587940667087035
0.8413480812569251,0.5404936689409883,0.37349774199295255
0.8911041749456737,0.45379879836155373,0.4733250676056363
0.9319566502782429,0.3625697201948293,0.571381583060087
0.9634973228251424,0.26771796523353325,0.6637580845203636
0.9854110486122437,0.17019126085941727,0.7467718123841525
0.9974788729351969,0.0709640616645454,0.8171132712864912
0.9995802180824592,-0.028972186976878585,0.8719781692362534
0.9916940881079318,-0.12861895510296156,0.9091792158883792
0.973899278615512,-0.22698060514542967,0.9272333229075399
0.946373589459466,-0.3230743400110973,0.9254207300199108
0.9093920482270581,-0.4159400228655522,0.9038136995839539
0.8633241622538104,-0.5046497705030257,0.8632736357182234
0.8086302266283486,-0.588317224448669,0.8054167428374766
0.7458567250760313,-0.6661064071594399,0.7325495926828852
0.6756308696742083,-0.7372400748353775,0.6475771685855238
0.5986543339564732,-0.8010074833827282,0.5538870529481639
0.5156962420226582,-0.8567714899339893,0.4552143750250102
0.427585483705066,-0.9039749189688311,0.3554929031052173
0.33520243257526194,-0.9421461294277163,0.25869821758492534
0.23947014954235846,-0.9709037271934641,0.1686892171225348
0.1413451599335348,-0.9899603758551972,0.08905427652665515
0.04180789620915371,-0.9991256676787783,0.022968189576257333
-0.05814709819429661,-0.9983080260979488,-0.026934399988653934
-0.1575211060134647,-0.9875156207171079,-0.05866403339885303
-0.2553212150109011,-0.9668562856833259,-0.07095575029892368
-0.35057023882592125,-0.9365364422431924,-0.06331951872481577
-0.44231648069770635,-0.8968590362499536,-0.03605977113186693
-0.5296432425047497,-0.8482205112286868,0.00973673236650018
-0.6116779841094646,-0.7911068472436461,0.07224422969502947
-0.687601041490817,-0.7260887051461025,0.14897074418904688
-0.7566538165562784,-0.6538157247197546,0.23685743184019367
-0.8181463568032074,-0.5750100336947511,0.33240052775429907
-0.8714642490961878,-0.4904590324861165,0.4317910302009424
-0.9160747586799808,-0.401007526749081,0.5310665534924435
-0.9515321520890981,-0.3075492863602342,0.6262692957971997
-0.9774821507692526,-0.21101811516435287,0.713603824209147
-0.9936654709115607,-0.1123785207150651,0.7895883866805421
-0.9999204141306551,-0.012616077234191605,0.851193718488804
-0.9961844831015,0.08727242192008437,0.8959638094616029
-0.9824950060120041,0.18628892388296206,0.9221138173520457
-0.9589887635921058,0.2834440884973332,0.9286012238666621
-0.9259006224459347,0.37776717347359684,0.9151673965799096
-0.8835611883423373,0.46831573372573837,0.8823478997928175
-0.8323935029113214,0.5541850379710914,0.8314511432743761
-0.7729088167519247,0.6345171085062559,0.764506220092972
-0.7057014811852299,0.7085092938366953,0.6841820130789277
-0.6314430096924276,0.775422288505153,0.5936807948881992
-0.5508753683740859,0.8345875199873979,0.49661056349694144
-0.46480356247013765,0.8854138288478833,0.3968412027078963
-0.37408759301361744,0.9273933754094204,0.2983502020952972
-0.2796338639846236,0.9601067139193585,0.2050640870472449
-0.18238612582136138,0.9832269835128989,0.12070188058934501
-0.08331604577772883,0.9965231740988081,0.048626837672736276
0.016586500654690757,0.9998624345358875,-0.008287637187445249
0.11632332025533773,0.9932114000376627,-0.0477725434825365
0.21489787569136992,0.9766365255423005,-0.06825374260037863
0.31132524258928723,0.9503034217168332,-0.06891471376430501
0.4046419505736962,0.914475200230118,-0.049729106139824765
0.49391560994481737,0.8695098448280152,-0.011461789359240346
0.5782542278081646,0.8158566344781314,0.044361639416908266
0.6568151205726861,0.7540516543228903,0.11551567624433137
0.7288133337666584,0.6847124392939926,0.19916363421426772
0.7935294850432926,0.6085318039075089,0.29197073320885253
0.850316952011347,0.5262709198902524,0.39023704706090667
0.8986083330723188,0.4387517108034892,0.4900450079344358
0.937921116709654,0.3468486396544113,0.5874155873916445
0.9678625025843274,0.25147997155082336,0.6784669277002066
0.9881333262659856,0.15359859869972523,0.7595690992511401
0.9985310483850447,0.054182519423366576,0.8274888143974101
0.9989517783391212,-0.045774933676711545,0.8795183284291911
0.9893913123335887,-0.14527501877067242,0.9135833888106616
0.9699451753845049,-0.24332356389861245,0.928325929082927
0.9408076668642258,-0.33894090040815666,0.9231582106881076
0.9022699191263075,-0.43117165147978664,0.8982862542509271
0.8547169886072611,-0.5190942779362292,0.8547016261865386
