0.37878364042054874,0.9254852531238714,0.014711348311045862
0.4692856548332307,0.8830464167685331,0.06495028754385784
0.555098722108032,0.8317844725131804,0.13132728055195797
0.6353654264427718,0.7722116127598669,0.2111960860888275
0.7092837694603819,0.7049230698310788,0.3013725869183019
0.7761151835115861,0.6305911686051248,0.3982617305207142
0.8351919111987133,0.5499586088681953,0.4980008524920096
0.8859236773868833,0.46383104450360113,0.5966136687841924
0.9278035870380363,0.3730690336644855,0.6901687976024303
0.9604131899385955,0.2785794403612213,0.7749364911910216
0.9834266617156803,0.18130637337598732,0.8475373291065149
0.9966140593665362,0.08222175303989943,0.905076945046412
0.9998436187730101,-0.017684399873665126,0.9452614160999472
0.9930830712450628,-0.11741385610937718,0.9664887142156472
0.9763999659388537,-0.21597015190670524,0.9679125740042523
0.9499609949279011,-0.31236854533642194,0.9494762306692404
0.9140303276709844,-0.40564585551645027,0.9119146830401319
0.8689669715182354,-0.49487008639685043,0.8567253914885823
0.8152211846283672,-0.5791497389562752,0.7861085789088708
0.7533299771379882,-0.6576427187654997,0.7028795147743119
0.6839117455338295,-0.7295647499165996,0.6103562792274514
0.6076600938394626,-0.7941972112485761,0.512227481695588
0.5253369033531732,-0.8508943165724512,0.41240520767299005
0.43776472018187124,-0.8990895671533999,0.3148690562175369
0.34581853663228945,-0.9383014119788491,0.22350748589463293
0.2504170485770883,-0.9681380592570153,0.14196279420494556
0.15251347614937527,-0.9883013910709799,0.07348591067698666
0.05308603948223017,-0.9985899420743687,0.020806792565714514
-0.04687181534350979,-0.9989009124664988,-0.013974409928344703
-0.1463613424840996,-0.9892311951340051,-0.029471080020184316
-0.2443884754712153,-0.9696774066960905,-0.025065414375813087
-0.33997375959551257,-0.9404349221432031,-0.0009330529815901691
-0.4321621382943151,-0.9017959227147155,0.04196392306776694
-0.5200324957610908,-0.8541464765205621,0.10191534670640624
-0.6027068604301102,-0.7979626810763017,0.17653114386151267
-0.6793591773781116,-0.7338059062941205,0.26283661816427567
-0.7492235619920385,-0.662317185460231,0.3573910427069184
-0.8116019524349236,-0.5842108102421762,0.45642483096666675
-0.8658710844490152,-0.5002671937226011,0.5559898183247949
-0.9114887188062194,-0.4113250727696971,0.6521166629308213
-0.9479990591832235,-0.3182731276556711,0.7409730908361027
-0.9750373063276949,-0.22204110265721722,0.8190166766627299
-0.9923333030118219,-0.12359051635804344,0.8831360689245705
-0.9997142333540332,-0.023905054473013172,0.9307750297925889
-0.9971063495381607,0.0760192588143519,0.9600343442304113
-0.9845357086772407,0.17518401279626913,0.9697475357045076
-0.9621279124594541,0.27259838603046244,0.9595273699225537
-0.9301068521775766,0.3672890463004847,0.9297812926426785
-0.888792471681189,0.45830987582949023,0.8816951860968548
-0.8385975706034935,0.5447514245763097,0.8171860916085815
-0.7800236798038297,0.6257499971596425,0.738825783204886
-0.7136560502371131,0.7004962826168053,0.6497382391015704
-0.640157805319754,0.7682434407713455,0.5534750985500327
-0.5602633152196757,0.8283145644132175,0.453874069188155
-0.47477085927235246,0.880109442731864,0.3549059297473733
-0.38453464983756047,0.923110558424236,0.2605162276351665
-0.29045629729184635,0.9568882585566146,0.17446798241081815
-0.1934758014356797,0.9811050475146998,0.10019166607048424
-0.09456215932616382,0.995518959148229,0.04064844095418226
0.005296316621244161,0.9999859744167653,-0.0017878924522123048
0.10510187352370219,0.9944614603803446,-0.0254255314513811
0.20385728724797259,0.9790006161570571,-0.029322117969310547
0.30057582634432034,0.9537579213917067,-0.01332230739792056
0.3942911111409948,0.9189855927462627,0.021936038305629787
0.48406676949046046,0.8750310638343473,0.07504728016228324
0.5690057926903775,0.8223335137794124,0.14389404056143087
0.6482594980980412,0.7614194790821127,0.2257316164244753
0.7210360088868085,0.6928975926416415,0.3172974018551601
0.7866081662175956,0.6174525024969868,0.4149409579409106
0.8443207947696254,0.5358380310500441,0.5147695442326458
0.8935972490356654,0.4488696431213532,0.6128033100222362
0.9339451749733196,0.35741629809516984,0.7051339584310891
0.9649614294438696,0.2623917675645406,0.7880805578733516
0.9863361082852565,0.1647455052275922,0.8583362891823934
0.9978556427720265,0.06545316026003435,0.9131002780557022
0.9994049335234397,-0.03449317104890356,0.9501892570746601
0.9909685005384354,-0.13409485799464813,0.9681246056868231
0.9726306378666859,-0.23235671344517608,0.9661912981412892
0.9445745713703158,-0.3282969374218776,0.9444664093089944
0.9070806279916542,-0.4209569269203991,0.9038160419508311
0.8605234348190909,-0.5094108539549916,0.8458607979337168
0.8053681759370441,-0.5927749161257064,0.7729111699482659
0.7421659444603576,-0.6702161672798302,0.6878754294563934
0.6715482361940684,-0.7409608400345026,0.5941436830857164
0.5942206399360616,-0.8043020770046397,0.49545271977640226
0.5109557874670421,-0.8596069934882655,0.3957370367982492
0.42258563366917956,-0.9063230010412502,0.298971983760562
0.32999314390793144,-0.943983328758384,0.20901527796816888
0.2341034717339876,-0.9722116870939652,0.12945320940621496
0.13587471505479704,-0.9907260276225601,0.0634576666756376
0.036288343136988255,-0.9993413611736343,0.01365968380412671
-0.06366060991011388,-0.9979716061821962,-0.017955450777852835
-0.16297348718639576,-0.9866304487873389,-0.030127341421843958
-0.26065798725058187,-0.9654312060848642,-0.02237073325849241
-0.3557380788682352,-0.9345856939003171,0.0050051422221211155
-0.44726375319321193,-0.894402110395275,0.05090889525415528
-0.5343205159420238,-0.8452819566531924,0.11351048806189348
-0.6160385247184215,-0.7877160250132981,0.19031419269083888
-0.691601280191095,-0.7222794952357698,0.27825808780554173
-0.7602537842850876,-0.6496261874957039,0.3738361278307882
-0.8213100838729928,-0.5704820296280484,0.4732379179247184
-0.8741601245918583,-0.4856378038966352,0.572500622396777
-0.9182758463047203,-0.3959412457592032,0.6676669504612371
-0.9532164593029435,-0.30228857357492006,0.7549429209328852
-0.9786328485312809,-0.2056155338867937,0.8308491162842677
-0.9942710618301039,-0.10688805175152953,0.8923593960425762
-0.999974847341437,-0.00709257953565464,0.9370215394607598
-0.9956872147258716,0.09277375939044366,0.9630550078202778
-0.9814510045911996,0.19171313357964023,0.969421928890997
-0.9574084604432213,0.2887369735100455,0.9558684736218095
-0.9237998074356547,0.38287584904489236,0.9229349755038961
-0.8809608521198071,0.4731891556580131,0.871934389179554
-0.8293196271765199,0.5587745126433363,0.8048999470838794
-0.7693921146551064,0.638776779404624,0.7245041008838116
-0.7017770904512787,0.7123965997376306,0.6339519792635836
-0.6271501415363259,0.778898388733066,0.5368536095584499
-0.5462569157154151,0.8376176824978576,0.4370799973569279
-0.4599056713612066,0.8879677772587234,0.3386088017236554
-0.36895920156335965,0.9294455915123424,0.24536575848470213
-0.2743262133851886,0.9616366926494351,0.1610681735285669
-0.1769522483630626,0.9842194378284027,0.08907672555103852
-0.07781023496792769,0.9969681877242803,0.03226148640082887
0.02210923257436097,0.9997555610422844,-0.007112499627996198
0.12180779197310723,0.9925537072696048,-0.027475515964266572
0.22028928817876098,0.9754345849485218,-0.02801575340586913
0.31656972663488986,0.9485692426904381,-0.008711674390825
0.40968710502652345,0.9122261101146943,0.02966712836808086
0.49871102528928213,0.8667683157885462,0.0855906131161651
0.5827519898392978,0.8126500589665512,0.1568292869932834
0.6609702891390359,0.7504120713817571,0.2405430888785903
0.7325843917974258,0.6806762144329679,0.33339461366509693
0.7968787533731809,0.604139265751205,0.4316821640694973
0.8532109658583243,0.5215659572279476,0.5314873256214656
0.9010181764066595,0.43378133406685204,0.6288311814833268
0.93982271117335,0.34166251120480556,0.7198329393081694
0.9692368480740811,0.24612990946941135,0.8008646461841696
0.9889666907759618,0.14813805903832805,0.8686958236685208
0.9988151052125331,0.048666062089267416,0.9206222567685781
0.9986836892821982,-0.05129219006532786,0.9545738024599787
0.9885737560494928,-0.1507379476117342,0.9691969197563046
0.9685863206253783,-0.24867758141294488,0.9639086311168663
0.9389210908576442,-0.34413251102255854,0.938919763921558
0.8998744719161096,-0.43614898233711713,0.8952265454485268
0.8518366047101416,-0.5238075971918488,0.8345708864363681
0.7952874677296544,-0.6062324996832106,0.7593709365998959
0.7307920812586978,-0.6826001274315592,0.672624680631926
0.6589948618795479,-0.7521474403442158,0.5777904180142592
0.5806131836752383,-0.8141795446598398,0.4786488915306436
0.49643021046484725,-0.8680766360971982,0.37915256098280115
0.4072870706895017,-0.9133001927346588,0.28326803109084664
0.3140744531350326,-0.9493983557432203,0.19481791548044083
0.21772370746404768,-0.9760104442105677,0.11732844114048892
0.11919753847797274,-0.9928705589455215,0.05388886888075073
0.019480387088893582,-0.9998102392548632,0.0070283342520735485
-0.08043140588861795,-0.9967601461468955,-0.021384981106865545
-0.17953955484557838,-0.9837507551437262,-0.03021832797610723
-0.27685380391840986,-0.9609120517799258,-0.01911954869121246
-0.3714018212981871,-0.9284722328300343,0.011468883441953005
-0.4622389144486741,-0.8867554262418197,0.06032750416161956
-0.5484574691618572,-0.8361784525569709,0.12550847444198707
-0.6291960181391135,-0.7772466601780186,0.20441323468842343
-0.703647848487675,-0.7105488760941544,0.2938961011082757
-0.7710690621291997,-0.6367515225165908,0.390389674196893
-0.8307860085834763,-0.5565919582081079,0.49004705969831713
-0.8822020158613292,-0.4708711110380494,0.5888952321396687
-0.9248033522139092,-0.38044547537579715,0.6829934268191539
-0.9581643591705137,-0.2862185542821408,0.7685902456589329
-0.9819517045773128,-0.18913183200537595,0.8422732136082397
-0.9959277131420544,-0.09015536698188148,0.9011048232549917
-0.9999527412070128,0.00972190066709382,0.9427396439764503
-0.9939865720222607,0.10950203029823309,0.9655178268567245
-0.9780888175781384,0.2081880518391947,0.9685312776250923
-0.9524183229819536,0.304793927183996,0.9516598595089124
-0.9172315793301725,0.39835440235985536,0.9155761827076372
-0.8728801609341732,0.4879346520257933,0.861718789546707
-0.8198072125059409,0.5726396199384384,0.7922348043346185
-0.7585430214025825,0.6516229620581533,0.7098943342923779
-0.6896997191703578,0.7240955029388938,0.6179800341201961
-0.6139651653285964,0.7893331209084219,0.5201562369135846
-0.5320960745047723,0.8466839832526726,0.4203228687663309
-0.44491045559207687,0.8955750591127751,0.3224599710240584
-0.35327943847494586,0.9355178450199798,0.23046902859551247
-0.25811856998723276,0.9661132458608287,0.14801743006112
-0.16037866607085915,0.987055562503617,0.07839226046337627
-0.061036311537244106,0.9981355462430583,0.024369255599218438
0.038915897645325416,0.9992424895441839,-0.011897857806868691
0.13847927204251184,0.9903653321954359,-0.028963224390881427
0.2366590073286074,0.9715927718186453,-0.026146501839992408
0.332474124042546,0.9431123776317124,-0.003559983993623364
0.424967269210385,0.9052087163189869,0.03789587595756993
0.5132142818997733,0.8582605087350228,0.09656836369886204
0.5963334271305086,0.8027368458509814,0.17011839229575357
0.6734942058789789,0.739192501752719,0.2556137542086215
0.7439256531498893,0.6682623905215006,0.3496460191542122
0.8069240412036549,0.590655222382366,0.44846641746512284
0.8618599109713365,0.5071464225058478,0.5481352917064904
0.9081843614016035,0.4185703832159671,0.6446791583856395
0.945434533898582,0.3258121270179655,0.7342491181998573
0.9732382370519513,0.22979846374597407,0.8132742995057017
0.9913176654504873,0.13148873018550222,0.8786042177028945
0.9994921754218948,0.03186520469741583,0.9276343751133876
0.997680089964674,-0.06807670738277444,0.958410094084837
0.9858995148377172,-0.1673384195059636,0.9697044438202461
0.9642681576535533,-0.2649281414561729,0.9610671542370465
0.9330021517827891,-0.35987078899055597,0.9328425668143762
0.8924138968209201,-0.45121772655880915,0.8861559067849432
0.8429089371948288,-0.53805624575604,0.822868423955842
0.7849819100969367,-0.6195186848034244,0.7455031905522697
0.719211603233879,-0.6947910979379006,0.657144514289918
0.6462551717710537,-0.7631213880891858,0.5613149767594341
0.5668415722554527,-0.8238268215850747,0.4618349992145717
0.48176427912278424,-0.8763008498006287,0.36267053443281505
0.3918733565632187,-0.9200191695915235,0.267774956693452
0.2980669649609862,-0.9545449619577625,0.18093145322064158
0.20128238677269925,-0.9795332565947342,0.10560220044731589
0.10248666151089392,-0.9947343787224565,0.0447903379663492
0.0026669234048544103,-0.9999964437534529,0.0009202428319242595
-0.09717946171827874,-0.9952668748733405,-0.02425912270303772
-0.1960548617831785,-0.9805929283709824,-0.029743936792740684
-0.2929713464762652,-0.9561212214692676,-0.015315537207760308
-0.3869605583188092,-0.9220962673742885,0.018450861291897085
-0.4770833881747892,-0.8788580321802056,0.07020909895408475
-0.5624393585189277,-0.8268385380404188,0.13789573817577436
-0.6421756207104756,-0.7665575465450166,0.21881232624873567
-0.7154954763749248,-0.6986173654347703,0.30973297415356493
-0.781666337750793,-0.6236968305413001,0.4070329625749864
-0.8400270474643957,-0.5425445230838202,0.5068332480225137
-0.8899944845957579,-0.45597129009306187,0.6051551080533631
-0.9310693910301006,-0.36484214269576615,0.698078760380673
-0.9628413598798933,-0.27006761320942924,0.7818996322237016
-0.9849929361348034,-0.17259465740439095,0.8532760499341189
-0.9973027885672311,-0.07339719283477301,0.9093624609791264
-0.9996479212007666,0.026533632223763745,0.9479228771412617
-0.992004902245334,0.12619934199996982,0.96742001631257
-0.9744500982198893,0.22460410966687192,0.9670765890810731
-0.9471589109234091,0.32076470731422685,0.9469062868067436
-0.9104040248780909,0.4137203300368165,0.9077132357901878
-0.8645526827557504,0.502542195979437,0.8510599392946119
-0.8100630160104374,0.5863428264181918,0.779204985471482
-0.7474794673803782,0.6642849131545486,0.695013004578302
-0.677427350996118,0.7355896846220605,0.6018404652101295
-0.6006066044484123,0.7995446871144529,0.5034018624886167
-0.5177847952432056,0.8555109033875323,0.4036216328632993
-0.42978945152082937,0.902929137508268,0.3064776992146193
-0.33749979366835786,0.9413256021557131,0.21584288362173315
-0.24183794944015471,0.9703166525472915,0.13533051016763545
-0.14375974036213982,0.9896126196906596,0.06815035311044894
-0.04424513147907849,0.9990207046605185,0.016980673312801876
0.05571156013222228,0.998446904981749,-0.016138555567034838
0.15511160025047876,0.9878969538710684,-0.029886974387394863
0.2529618165321071,0.9674762629526249,-0.023716477075553938
0.34828452196100934,0.9373888690198915,0.0021269381127955477
0.44012728357403347,0.8979353953674742,0.04661297576770683
0.5275724388563197,0.8495100480625257,0.10796811795168584
0.6097462647218189,0.7925966771680218,0.1837463287632091
0.6858277074655327,0.7277639422728854,0.2709265700691884
0.7550565864607525,0.6556596306333311,0.3660332407619208
0.8167411896325801,0.577004184696747,0.4652747380073387
0.8702651848163399,0.49258350367890097,0.5646946164849184
0.9150937779448397,0.40324109111875034,0.6603293193773344
0.9507790565338995,0.3098696268699273,0.7483661928730163
0.9769644650758444,0.21340204773869698,0.8252954846421171
0.9933883676242674,0.1148022258877998,0.8880502665862179
0.9998866619739247,0.01505533814440575,0.9341287035833717
0.9963944193157257,-0.0848419775610976,0.9616937937594222
0.9829465329839293,-0.18389158027183605,0.9696466039557202
0.9596773698134817,-0.2811037990989765,0.9576700807262839
0.9268194275910198,-0.3755073216860818,0.9262416902581658
0.8847010120138401,-0.4661588992411141,0.8766143833013104
0.8337429563678899,-0.5521527711665775,0.8107666439760608
0.7744544167006934,-0.6326297151199813,0.7313236138547617
0.7074277845024155,-0.7067856320794899,0.6414524358513656
0.6333327677259244,-0.7738795806355278,0.5447359902279678
0.5529096992862977,-0.8332411802324318,0.445030056465184
0.46696213989904645,-0.8842773093893699,0.3463095955018605
0.3763488491670882,-0.9264780319741037,0.2525102805861826
0.28197520513863883,-0.9594216923162737,0.16737159440297678
0.1847841580690545,-0.9827791282514656,0.09428774769971028
0.08574680877356933,-0.9963169600007564,0.03617236281502947
-0.014147294291058314,-0.9998999220243204,-0.004657683249419658
-0.11390004226759991,-0.9934922145499878,-0.02657462540370582
-0.2125147386721554,-0.977157861272735,-0.0287047043270496
-0.30900605805593157,-0.951060069651089,-0.010963000494628908
-0.402409891051432,-0.9154596001921519,0.025943180348939995
-0.49179297743457445,-0.8707121610188043,0.080542505237615
-0.5762622309523323,-0.8172648537517325,0.15065827138621402
-0.6549736627453853,-0.7556517062178146,0.23349518446149234
-0.7271408142057938,-0.6864883366206124,0.3257507981461318
-0.7920426150114522,-0.6104658024867736,0.4237471722519463
-0.8490305878223978,-0.5283436958476495,0.523577500588785
-0.897535327652019,-0.44094255364682466,0.6212618629986699
-0.9370721911734768,-0.3491356592061871,0.7129058922131566
