0.4250822724033657,0.905154716989527,0.018657359645085983
0.5133233196182546,0.8581952980156062,0.07361523997300289
0.5964354099056475,0.8026610753055627,0.1440356615589743
0.6735881147325973,0.7391069284555418,0.2271111844188584
0.7440105497757665,0.6681678694926609,0.31952984961620384
0.8069990773427659,0.5905526980447423,0.4176072166135553
0.861924336887385,0.5070369192487285,0.5174332502897578
0.9082375333721309,0.4184549951597034,0.6150282017014065
0.9454759206468353,0.3256920070818737,0.7065012681143977
0.9732674250552237,0.22967481212874555,0.7882057070307991
0.9913343630718974,0.13136278237322627,0.8568842203042801
0.9994962158243295,0.03173821911899612,0.9097988123382086
0.9976714327777675,-0.06820346192941064,0.944839945329843
0.9858782465612196,-0.16746367653128558,0.9606106398854961
0.9642344907930525,-0.2650506494333918,0.9564821681805391
0.9329564227264273,-0.3599893238604555,0.9326191193537026
0.8923565624783107,-0.45133110396015547,0.8899728378575069
0.8428405704317729,-0.538163332859313,0.8302434963570824
0.7849031940115321,-0.6196184116296862,0.7558123152112146
0.7191233243312284,-0.6948824680496717,0.6696466307310138
0.6461582121047736,-0.7632034885465097,0.575181596845165
0.5667369006144753,-0.8238988320673226,0.47618323635304416
0.4816529413515493,-0.8763620508028637,0.37659830148008
0.39175646511193307,-0.9200689496135618,0.2803969293212232
0.29794568777038866,-0.9545828236140802,0.1914143650034622
0.20115793560439305,-0.9795588215841756,0.11319806256542704
0.10236027983981086,-0.9947473916080984,0.048866259159506
0.0025398739948792283,-0.9999967745148431,0.0009836607767483854
-0.09730590943143852,-0.9952545202056209,-0.028540804487602232
-0.19617944437577456,-0.9805680117179085,-0.03853008937329405
-0.2930928191602099,-0.9560839917898011,-0.028585952614945963
-0.38707770737920194,-0.9220470966550791,0.0008951644354249597
-0.4771950430969396,-0.8787974117188272,0.048737942674065095
-0.5625444036837618,-0.8267670735364833,0.11303504150921709
-0.6422730065414328,-0.7664759520482222,0.19122313851155195
-0.7155842298249705,-0.6985264562103598,0.2801851209903943
-0.7817455720247948,-0.6235975149241908,0.3763743554400831
-0.8400959708796774,-0.5424377934028309,0.4759560806257914
-0.8900524084923368,-0.4558582127558859,0.5749602874126706
-0.9311157366515509,-0.36472384753377407,0.6694399905019691
-0.9628756641560838,-0.26994528218878056,0.7556285822794598
-0.9850148563087472,-0.17246951281620246,0.8300899955748053
-0.9973121056197948,-0.07327048508240694,0.889855688816496
-0.9996445420390414,0.02666063711832975,0.932542992416538
-0.9919888606327865,0.1263253750458159,0.9564500982879736
-0.9744215544390099,0.2247279115834606,0.9606239055629436
-0.9471181501742201,0.3208850411137353,0.9448980177166058
-0.9103514544285257,0.4138359933836929,0.9098993762714848
-0.8644888278723634,0.5026520332037534,0.8570232666173973
-0.8099885147101145,0.5864457400627127,0.7883776923860397
-0.7473950640554873,0.6643798749401535,0.7066993359983799
-0.6773338889767784,0.7356757457219812,0.6152444557726341
-0.6005050175762301,0.7996209876346241,0.5176590691808411
-0.5176760985406269,0.8555766809583786,0.41783359763791883
-0.42967473104937365,0.902983734902046,0.31974776767679347
-0.3373801956770576,0.9413684738533101,0.22731195181027866
-0.24171466891260093,0.9703473701888782,0.1442112743188867
-0.14363400907661694,0.9896308763557139,0.0737586969748485
-0.04411820570102941,0.9990263179344785,0.018762941710905447
0.05583841220238204,0.9984398187786366,-0.018583484259709643
0.15523711114879235,0.987877238993883,-0.03679169678701116
0.2530847321951713,0.9674441163859019,-0.035135791896872826
0.348403614256145,0.9373446119615001,-0.01368178529175442
0.44024136257039526,0.8978794700193127,0.02671501948703119
0.5276803647142878,0.849443013212185,0.08444412931244234
0.6098469590818931,0.7925192026055696,0.15720406675048085
0.6859201642229555,0.7276768020985371,0.24209412270275296
0.7551398818181628,0.6555636955229073,0.3357299985245027
0.8168144913303013,0.5769004132021586,0.4343787273318117
0.8703277604480398,0.49247293265061726,0.5341074956111962
0.9151450022754897,0.4031248253459392,0.6309404320836853
0.9508184177469218,0.30974882804175413,0.721017113146123
0.9769915698870082,0.21327792283712635,0.8007464657779529
0.9934029452112595,0.11467601512781714,0.866949932290267
0.999888566682315,0.014928302582202431,0.9169881893903375
0.9963836321142974,-0.08496856862817288,0.9488663696724369
0.9829231616548328,-0.18401646198769092,0.9613135906861329
0.9596416478753127,-0.28122572368678217,0.9538336210090866
0.9267717119655765,-0.37562507091565994,0.9267246634279129
0.8846417794598781,-0.46627129660108874,0.8810674665341104
0.8336727987175102,-0.5522586936196783,0.8186822386882184
0.7743740349459457,-0.6327281043240731,0.7420560820564822
0.7073379817912235,-0.7068755049621671,0.6542438396959871
0.633234441337295,-0.7739600392166536,0.5587463086020941
0.5528038316650008,-0.8333114205964619,0.459370673979629
0.4668497888393619,-0.8843366297178034,0.3600787287830402
0.37623113724366297,-0.9265258395578291,0.26482892953346343
0.28185330849010287,-0.9594575094777168,0.17741858514885478
0.18465929464642805,-0.9828025971173884,0.10133247022053901
0.08562022617089349,-0.9963278460780092,0.03960389804708639
-0.014274331302256742,-0.9998981165428172,-0.005306207994721501
-0.11402626437550142,-0.993477735549503,-0.03160742369903276
-0.21263888470717957,-0.9771308534226554,-0.038251202594002116
-0.30912688759193196,-0.9510208028049255,-0.02497267818074361
-0.40252619679962914,-0.9154084666912504,0.007698776675192766
-0.49190359730637473,-0.8706496717722048,0.05846065416943862
-0.5763660596705473,-0.817191633131328,0.12528923843466733
-0.6550696628877793,-0.7555684858198436,0.2055202847060146
-0.7272280265706779,-0.6863959479557826,0.29595523435235027
-0.7921201682017073,-0.6103651686720819,0.3929887313152614
-0.8490977069521805,-0.5282358223829099,0.49275235627774344
-0.8975913420891736,-0.44082851836803405,0.5912688483348676
-0.9371165412402608,-0.34901660151616076,0.6846106658350815
-0.9672783816808191,-0.2537174261514878,0.7690565650717914
-0.9877754962713453,-0.1558831901325397,0.8412399545268751
-0.9984030846182961,-0.05649142080591915,0.8982831102506158
-0.9990549593719225,0.04346479212381492,0.9379119016343962
-0.9897246072151671,0.1429867192181961,0.9585464538216261
-0.9705052539425761,0.24107997027927444,0.9593641323326964
-0.9415889329789757,0.33676442996776534,0.9403323389057046
-0.9032645666449693,0.42908405079153866,0.9022098110862876
-0.8559150793406142,0.517116405616134,0.8465163737560113
-0.8000135714913975,0.5999819042517687,0.775472348510431
-0.7361185924851663,0.676852582027769,0.6919100364437013
-0.6648685598312787,0.7469603725418648,0.5991608032417981
-0.5869753803038829,0.8096047819257938,0.5009222681453508
-0.5032173368047533,0.8641598879484812,0.40111089153902846
-0.414431312017808,0.9100805940240668,0.30370583803511586
-0.3215044265539589,0.9469080756368118,0.21259033973739122
-0.22536517513521645,0.9742743647639884,0.1313968840314028
-0.12697414938234539,0.9919060264907306,0.06336239777538234
-0.027314439900917642,0.999626891081317,0.011199201241120133
0.0726181864350449,0.9973598142089368,-0.023013123536046558
0.17182523585652948,0.9851274477563032,-0.0379106391304872
0.2693154643192071,0.9630520134855282,-0.032899428607280436
0.36411478168626377,0.9313540818386766,-0.008179273116197266
0.45527598451505746,0.8903503680708202,0.03526431275229543
0.5418882202008068,0.8404505677359031,0.09569937032378226
0.6230860879147402,0.7821532631441901,0.1707165445667412
0.6980582854031065,0.7160409416926347,0.25732513747448826
0.7660557152511157,0.642774175843353,0.3520723377570111
0.8263989696166891,0.5630850229019366,0.4511808735311275
0.878485118649032,0.47776971054284734,0.5506996002305905
0.921793734764406,0.38768068116568305,0.6466610202713966
0.9558920925865113,0.2937180745725065,0.7352394546602914
0.9804394925954081,0.1968207340684885,0.8129035607436033
0.9951906652844993,0.0979568258499411,0.8765571156950508
0.9999982218123643,-0.0018858345922755772,0.9236624531491261
0.994814126663344,-0.10170965239862027,0.9523416319510244
0.9796901776025333,-0.20051722097893906,0.9614513037442964
