0.1169952567390521,0.9931324734900996,0.06987324856205625
0.2155585757845606,0.9764909115837852,0.1453556910612575
0.31196810479502235,0.9500925752739056,0.232314254641
0.4052605516253163,0.9142012280107397,0.3272821757849741
0.49450376898509874,0.8691754842720382,0.42647338316577604
0.5788060681463946,0.8154652264057072,0.5259334363610875
0.6573251284026201,0.7536071095540958,0.6216971769143598
0.7292764132586464,0.6842191995732098,0.7099468066896931
0.7939410092601233,0.6079947975229859,0.7871640914357545
0.8506728091390788,0.5256955124322713,0.8502706216829526
0.898904967504161,0.4381436515531671,0.8967505392145027
0.9381555645724186,0.34621400413877906,0.9247508363942839
0.9680324213524679,0.2508251008381698,0.9331552297337861
0.9882370181673381,0.15293003604174127,0.9216286625921594
0.9985674773644071,0.053506944877131674,0.8906306628271548
0.9989205804101733,-0.04645076999364489,0.8413970228695583
0.989292799215724,-0.1459443641252281,0.7758905325787437
0.9697803313882328,-0.24397973041326476,0.6967227290049223
0.9405781390562671,-0.33957733188399014,0.6070497826481311
0.9019780008726473,-0.431781988903871,0.5104466709002689
0.8543655966585948,-0.5196724230187737,0.41076465497797654
0.7982166538184478,-0.6023704620637372,0.3119777422912833
0.7340921940286923,-0.6790498145689614,0.21802425530887798
0.662632927694818,-0.7489443257910392,0.13264982306937564
0.5845528521847424,-0.8113556328778908,0.059258054771565566
0.5006321178031197,-0.8656601426795411,0.000774848616363667
0.4117092327873843,-0.911315262484736,-0.04046825452125186
0.31867268521061587,-0.9478648214279586,-0.0628270222693222
0.22245206550240576,-0.974943628397926,-0.06541008111490297
0.12400877828857376,-0.9922811209064573,-0.048114452653135284
0.024326436353934444,-0.9997040684594206,-0.011629659011277684
-0.07559896729150264,-0.997138303418567,0.04258976622259311
-0.17476901104545917,-0.9846094620600556,0.11238226566369318
-0.2721928206120054,-0.9622427284252558,0.19496543260227503
-0.3668969694899788,-0.9302615835231881,0.28704693677874843
-0.45793520512882185,-0.8889855723821528,0.3849557792015881
-0.544397903571271,-0.8388271112614357,0.48478864329261456
-0.6254211581152577,-0.7802873669243722,0.5825655078013394
-0.7001954111841064,-0.7139512491457103,0.6743883176925392
-0.7679735431582327,-0.6404815664864915,0.7565963872994819
-0.8280783373474242,-0.5606124037299974,0.8259123403095056
-0.8799092465161465,-0.47514178714925426,0.8795727684152401
-0.9229483933530042,-0.38492371089231203,0.9154383996833801
-0.9567657449296567,-0.29085960415499257,0.9320793845758127
-0.9810234094476784,-0.1938893243983604,0.9288322995385386
