0.1906303482969731,0.9816618920525411,0.003656146534895067
0.287680651259484,0.9577263924999243,0.034204793330531336
0.38185654424919035,0.9242216074157031,0.0830269640892743
0.4722170528737503,0.8814823055372295,0.14817627293024194
0.5578593248002002,0.8299355238411384,0.22705542250047753
0.6379276507570222,0.7700963007310363,0.31651975002416644
0.7116220144983255,0.7025625299440221,0.4130025950839505
0.7782060863017247,0.6280089865941033,0.5126574911165199
0.8370145801315283,0.547180585042307,0.6115115118962662
0.8874599009568923,0.4608849359586218,0.7056236595666026
0.9290380158071359,0.36998427694314245,0.7912419797879686
0.9613334899025727,0.275386857332989,0.8649531403173717
0.9840236375415058,0.17803786327515647,0.923818509793523
0.9968817462690922,0.07890997373897193,0.9654913116958231
0.9997793421132518,-0.021006358170643297,0.9883101829185588
0.9926874732541275,-0.12071280149319605,0.9913654070751915
0.9756769993010996,-0.21921312240557606,0.974535182019914
0.9489178832869916,-0.3155231382611037,0.9384904757148333
0.9126774934536286,-0.408680551217209,0.884668276854685
0.8673179317967454,-0.4977545631973814,0.8152143066622529
0.8132924160625405,-0.5818551761178683,0.7328974757544326
0.7511407513457682,-0.6601420844543354,0.6409994964137369
0.6814839365356699,-0.7318330712968957,0.5431840510756358
0.6050179595003463,-0.7962118240029078,0.4433507328712721
0.5225068430060431,-0.8526350913561195,0.3454795811552003
0.4347750108542228,-0.9005391107201899,0.25347240989606146
0.34269905051145766,-0.939445240968597,0.17099725466653795
0.24719895453722698,-0.9689647449085554,0.1013421396402286
0.14922892832237072,-0.9888026734145478,0.047283994443806106
0.04976785598424263,-0.9987608124624893,0.010977946735909898
-0.050190480319813595,-0.9987396636187362,-0.006128595931704941
-0.14964732993528168,-0.9887394381955444,-0.003353649685697804
-0.24760895289686694,-0.9688600551397075,0.019192157123952384
-0.3430965490497445,-0.9393001426754689,0.0606099943271525
-0.43515603789715757,-0.9003550536769633,0.1192486634561543
-0.5228675914573635,-0.8524139145999293,0.1927704258178051
-0.6053548248807744,-0.7959557374587904,0.2782442007580842
-0.6817935529976772,-0.7315446336969491,0.37226241859821674
-0.7514200253040121,-0.6598241777717135,0.4710768696845597
-0.8135385571039462,-0.5815109767710575,0.5707481336793333
-0.8675284805613902,-0.49738751031247813,0.6673026318179267
-0.9128503462078545,-0.4082943122653072,0.7568910409548945
-0.9490513129432155,-0.31512157241413785,0.8359417539305172
-0.9757696726743028,-0.21880024197674922,0.901303268277408
-0.9927384643825987,-0.12029273184727209,0.9503698266787427
-0.9997881415104907,-0.02058329650466835,0.981185300289538
-0.9968482660144302,0.0793318003326777,0.9925211734207824
-0.9839482121585803,0.17845424004470542,0.9839255205831491
-0.9612168730168777,0.27579362397933627,0.9557410233301235
-0.928881372616045,0.37037736918841613,0.9090913086258599
-0.8872647965873915,0.4612604261550461,0.8458361533839294
-0.8367829640019843,0.5475347214159608,0.7684973410306416
-0.7779402726439423,0.6283382307314022,0.6801581259577884
-0.7113246592345063,0.7028635921463805,0.584340313899809
-0.6376017249626704,0.7703661728844453,0.48486385865286574
-0.5575080850181163,0.8301715094722493,0.3856945725715461
-0.47184400857573167,0.8816820467556231,0.2907860221451324
-0.3814654227705515,0.9243831084731505,0.20392191177787733
-0.28727536055675107,0.957848039731245,0.12856523943457035
-0.19021493790087737,0.9817424699988105,0.06772023783980959
-0.0912539504621969,0.9958276540270625,0.023812605199671582
0.008618816284957153,0.9999628573131335,-0.0014071997310286656
0.10840546666879292,0.9941067622727054,-0.00693374291540036
0.207108965463758,0.9783178810716545,0.007453301483301782
0.3037430999369302,0.9527539709918317,0.04118036740584525
0.39734233375965244,0.9176704581724493,0.09290286316580942
0.486971454327362,0.8734178854765307,0.1605587760770191
0.5717349170947928,0.8204384099824985,0.24145087839228238
0.65078579356105,0.7592613850968021,0.33235425726208145
0.7233342334992269,0.6904980714296645,0.42964488183307625
0.7886553568787875,0.6148355292811177,0.5294440819219417
0.8460964966272168,0.5330297537615983,0.6277731783557232
0.8950837198636634,0.4458981211387046,0.7207121003550113
0.935127562446573,0.35431122188371433,0.8045556663854244
0.9658279195375908,0.2591841620193813,0.8759612980530008
0.9868780433168527,0.16146741968304396,0.9320822781566565
0.998067607905802,0.06213734826326541,0.9706812403196523
0.999284810873844,-0.0378135790004823,0.9902193657266182
0.9905174903312761,-0.13738668548236546,0.9899177309736987
0.9718532464468689,-0.23558706961690734,0.9697883612866294
0.9434785661759363,-0.3314335456265695,0.9306337511129341
0.9056769599443234,-0.4239684472056952,0.8740148712007209
0.8588261289059458,-0.5122671962056791,0.8021889376208805
0.8033941910777149,-0.5954475407141959,0.7180194236854035
0.7399350040590473,-0.6726783702246845,0.6248619023026354
0.6690826310698149,-0.743188019817794,0.5264302698745484
0.5915450056002458,-0.8062719803821817,0.4266486849670724
0.5080968579734988,-0.8612999378366738,0.32949512449146695
0.4195719744963733,-0.9077220710202075,0.23884279431810898
0.3268548665421352,-0.9450745453231311,0.158305716781038
0.23087193280526228,-0.9729841471692962,0.0910946510122122
0.1325822030319137,-0.9911720130427435,0.039889090107051724
0.03296775571171802,-0.9994564157997748,0.006730438190353284
-0.06697609452585623,-0.9977545804265012,-0.007059373924140207
-0.1662507417662815,-0.9860835110994206,-0.000930589943693189
-0.2638642665501668,-0.9645598212853066,0.024872454854890164
-0.3588413468046147,-0.9333985685779951,0.06932107450170778
-0.45023300293896784,-0.8929111059139982,0.13064324279716988
-0.5371260797351987,-0.8435019706368783,0.20639423840462945
-0.6186523702929915,-0.7856648424938355,0.2935541081753069
-0.6939972908661015,-0.7199776109508627,0.38864806315031974
-0.7624080199138829,-0.6470966011122237,0.4878850074311438
-0.8232010200452683,-0.5677500159369702,0.5873086772095861
-0.8757688676984402,-0.4827306602756779,0.682955364521115
-0.9195863223162684,-0.39288801942645213,0.7710119377731957
-0.9542155743763362,-0.29911977135862966,0.8479678592688532
-0.9793106198389686,-0.20236281741124065,0.9107551392665103
-0.9946207173052213,-0.10358392108453411,0.9568706470493779
-0.9999928933420574,-0.003770048458642873,0.9844759028480544
-0.9953734709423222,0.0960814932452348,0.9924703722272687
-0.9808086058476556,0.19497302042892511,0.9805353409208786
-0.9564438253755789,0.2919164416420031,0.9491466209638998
-0.9225225743586444,0.3859431302649388,0.8995555815681846
-0.8793837827241379,0.47611360270610453,0.8337392609808651
-0.8274584790182827,0.5615269054112635,0.754321548208348
-0.7672654837114847,0.6413296168936699,0.6644685768417884
-0.6994062253156891,0.7147243748394618,0.5677625013021214
-0.6245587311095006,0.7809778430883239,0.4680586876474483
-0.5434708525137341,0.8394280388859995,0.369332012294601
-0.45695279280722945,0.8894909471971445,0.27551839623985747
-0.365869011843506,0.930666355990511,0.19035789230933542
-0.2711295886536565,0.9625428541922167,0.11724558105523303
-0.17368112823750756,0.9848019423691986,0.059096219608013985
-0.07449730339935745,0.9972212150702692,0.018228039507656158
0.02543087386882456,0.999676583027865,-0.003729673872239258
0.12510495425163853,0.9921435130169907,-0.0059015357907873265
0.2235290272857716,0.9746972729830923,0.01179903903299834
0.3197196721681361,0.9475121799896292,0.04866638453828669
0.41271578377146906,0.9108598584995948,0.10323071600141845
0.5015881756890574,0.8651065263936709,0.1733167257146636
0.5854488643581677,0.810709335842219,0.2561303056399482
0.6634599414982774,0.7482118055919075,0.34836993967901647
0.7348419462136335,0.6782383903060629,0.4463583247017249
0.7988816531088754,0.6014882412200845,0.5461889730174498
0.8549391986014182,0.518728220453413,0.6438819517116716
0.9024544742268616,0.4307852387767236,0.7355425500118734
0.9409527230576186,0.338537993392843,0.8175165491155715
0.9700492833171999,0.2429081882847652,0.8865359043624121
0.9894534317935366,0.1448513248541176,0.9398490318618753
0.9989712886492121,0.04534715486700969,0.9753305054598604
0.9985077546047094,-0.05461010890175293,0.9915657907722801
0.9880674611389771,-0.15402172651407298,0.9879076382071338
0.967754724213223,-0.2518944099478764,0.9645018867632259
0.9377725019803108,-0.3472502477027022,0.9222816498895052
0.8984203668939869,-0.4391364757681534,0.862930115196465
0.8500915124799474,-0.5266349973269487,0.7888134410777184
0.7932688246761012,-0.60887155607484,0.7028864254416883
0.7285200569959027,-0.6850244715006075,0.6085747072434077
0.6564921577229148,-0.7543328488461254,0.5096381970696037
0.5779048058174151,-0.816104181715261,0.4100211813686937
0.4935432201221186,-0.8697212713688737,0.31369507619700154
0.40425031371505843,-0.9146483935705987,0.22450009939311824
0.31091827180074644,-0.950436651366327,0.1459921732111918
0.21447963729051772,-0.9767284603141899,0.08130116092200658
0.11589799314202419,-0.9932611213500966,0.03300608904123804
0.01615833455683855,-0.9998694455899476,0.0030323296808600613
-0.08374277276600552,-0.9964874048423599,-0.007425157961096489
-0.18280714998505018,-0.9831487913405291,0.002050533147143002
-0.28004497858945393,-0.9599868801014065,0.03108163710336511
-0.3744846903383559,-0.9272330972857826,0.07851077540578184
-0.4651826748495744,-0.8852147078645921,0.14244709798157654
-0.5512327078426473,-0.8343515456954955,0.22034166541238662
-0.631775005832261,-0.7751518186817642,0.3090890671052635
-0.7060048168006529,-0.708207030926887,0.4051512242133394
-0.773180461013737,-0.6341860726211079,0.5046984416743787
-0.8326307416398501,-0.5538285367117456,0.6037620860676165
-0.8837616511266301,-0.4679373291349309,0.6983928025045089
-0.926062306328113,-0.3773706464449191,0.7848179629452045
-0.9591100530802664,-0.28303340099777724,0.8595920689733036
-0.9825746892216736,-0.18586817936626898,0.9197341129447993
-0.9962217638643869,-0.08684582432638793,0.9628464213557416
-0.9999149199497003,0.01304426548275312,0.9872102425185455
-0.9936172566828042,0.11280402130304786,0.9918542677679322
-0.9773916982333303,0.21143667663053795,0.9765933544722778
-0.9514003650178492,0.3079567265768086,0.9420359070860829
-0.9159029538462591,0.40139977470808,0.889559621984306
-0.8712541431170998,0.49083216897559623,0.8212565630554577
-0.8179000489882456,0.575360330458249,0.7398497577162689
-0.7563737679317097,0.6541396817078048,0.6485846384015781
-0.6872900502099262,0.7263830854875665,0.5510996574147264
-0.6113391574943329,0.7913687095874585,0.4512812333160163
-0.5292799659989115,0.848447239132871,0.35310881167900376
-0.44193238403992774,0.8970483643242352,0.26049621715337234
-0.3501691597830378,0.9366864787840387,0.17713562162691004
-0.2549071610321305,0.9669655315752157,0.10635034898368935
-0.15709821418929823,0.9875829844112004,0.05096238466815225
-0.057719593920048405,0.998332834518481,0.013179872030726592
0.042235741452085945,0.9991076729482126,-0.005490919379344162
0.14176907125691451,0.9898997577709331,-0.004305644027631194
0.2398858913643684,0.9708010914313614,0.016688444897946374
0.3356058509410391,0.942002501490384,0.05665437932260267
0.42797254779165533,0.9037917339391411,0.11399884356062863
0.5160630844136528,0.856550578136205,0.18643569478377434
0.5989972892839615,0.8007510520945109,0.27107710432147214
0.6759465112419266,0.7369506862333924,0.36454868627687353
0.7461418990977696,0.6657869527189413,0.46312402364404404
0.8088820837395502,0.5879708960528263,0.5628732287946266
0.8635401859814726,0.504280028550689,0.6598196156960837
0.9095700801335007,0.41555056169609134,0.7500982378346658
0.9465118507087308,0.3226690509917761,0.8301099714363807
0.9739963877468981,0.2265635377901619,0.8966650011741483
0.9917490748390995,0.12819427661089342,0.9471099880388701
0.9995925330041666,0.02854414059512275,0.9794338495926087
0.9974483930008169,-0.07139119903803244,0.9923479354790596
0.9853380783672052,-0.170613221409196,0.9853374018466858
0.9633825913640137,-0.26813053286926825,0.9586817365483924
0.9318013039598576,-0.3629687726770844,0.9134436168428041
0.8909097659390943,-0.4541803484898353,0.851426543805442
0.8411165520326837,-0.5408539043925354,0.7751029424321171
0.7829191795745268,-0.6221234268650794,0.6875155938565268
0.7168991374727364,-0.6971768977030482,0.5921563292685246
0.6437160761646641,-0.7652644074352134,0.4928268216236663
0.5641012166077988,-0.8257056481710666,0.3934870249393686
0.4788500441616621,-0.8778967110123914,0.29809730342458135
0.3888143603610389,-0.9213161201113526,0.21046054425641936
0.2948937719966312,-0.9555300430847786,0.13407054846913746
0.19802670254135074,-0.9801966257239408,0.0719727441321977
0.09918101573320191,-0.9950694076887955,0.02664277474356342
-0.0006556549992645797,-0.9999997850582378,-0.00011219686423020077
-0.1004857746437127,-0.9949384951313589,-0.007225534403377558
-0.19931187364409822,-0.9799361086440682,0.005586348446372977
-0.29614651428678135,-0.9551425244830162,0.037812682346037026
-0.39002215685173336,-0.9208054719454711,0.08816870505911226
-0.4800008269496038,-0.8772680355100695,0.15464688086764447
-0.5651834874517749,-0.8249652268501075,0.234596934686167
-0.6447190213721472,-0.7644196383407094,0.32483151016591433
-0.7178127359467457,-0.6962362214885459,0.4217532395341842
-0.7837343029411078,-0.6210962424563651,0.5214981592952644
-0.8418250558485969,-0.5397504750766846,0.6200897542615731
