-0.859760852969648,0.510696853036029,-0.4308030960672095
-0.8044810181384184,0.5939783594163796,-0.47059422136389756
-0.7411630749000181,0.6713250303725835,-0.49140185339511416
-0.670439675213157,0.7419640435358553,-0.49239645753405537
-0.5930174639094571,0.805189597236822,-0.4735383820523555
-0.5096700181318861,0.8603699626424919,-0.4355794389093727
-0.4212301180076492,0.9069537957819361,-0.3800329313818444
-0.3285814257844453,0.9444756463929925,-0.30911332343775366
-0.23264965656938197,0.9725606085474306,-0.2256479560460663
-0.13439332888962835,0.9909280665870577,-0.13296433001449015
-0.0347941874921386,0.9993944989426157,-0.03475744903281068
0.06515260592534425,0.9978753118206386,0.06505748846396832
0.16444841604100835,0.9863856844366727,0.16250117590209837
0.2621011119430098,0.9650404173495729,0.2536888409647597
0.3571349801735862,0.9340527854122658,0.334985119205222
0.4486004737353962,0.8937324067999203,0.4031489845552777
0.5355836996512442,0.844482149407485,0.45546295880693743
0.6172155502806093,0.7867941055268556,0.4898414488930784
0.6926803871559057,0.7212446750233548,0.5049138929015661
0.7612241905724347,0.6484888061388119,0.5000794000536294
0.8221620935040262,0.5692534514652299,0.47553070632299077
0.8748852245679813,0.48433030447477976,0.43224649066080845
0.9188667916666581,0.39456788918033153,0.3719523581542921
0.9536673455199801,0.30086308196399697,0.29705204559733894
0.9789391704973791,0.20415215028478975,0.21053159208999048
0.9944297588774349,0.10540139780366646,0.1158402950825053
0.999984333821562,0.0055975093967579395,0.016753197770903873
0.9955473958530171,-0.0942623074737515,-0.08277940996241717
0.9811632773893252,-0.19318028652695937,-0.1787894771404371
0.9569756997874176,-0.29016807201410433,-0.2674493853620553
0.9232263373273439,-0.3842565940424932,-0.3452245438689953
0.8802524024827468,-0.47450575120155525,-0.40901430252529064
0.8284832766053014,-0.5600138037453573,-0.45627556495353927
0.7684362196881767,-0.6399263834780875,-0.48512417376226474
0.700711202075169,-0.7134450303186446,-0.4944100259553115
0.625984909755357,-0.7798351702498275,-0.4837629239089465
0.5450039831403669,-0.8384334549391113,-0.45360733398288167
0.4585775568802044,-0.8886543896958946,-0.4051454643860048
0.36756917525728144,-0.9299961835409228,-0.3403093369288696
0.2728881639374013,-0.9620457629358772,-0.2616837634109586
0.17548054428829604,-0.9844828990776241,-0.1724032973310908
0.07631958104681451,-0.9970834075185679,-0.07602726913106089
-0.02360394222058568,-0.9997213881435404,0.02360211307693481
-0.12329162269974372,-0.9923704831221373,0.12251294022296152
-0.22174741403967965,-0.975104140267446,0.21676194975987345
-0.3179875785184773,-0.9480948791697776,0.30259173109737747
-0.4110505162254401,-0.9116125674379436,0.3765805217050911
-0.5000063730495122,-0.8660217242713211,0.4357786219866107
-0.5839663314742061,-0.8117778783045012,0.47782599049412167
-0.6620914913484158,-0.7494230161157519,0.5010463313333751
-0.7336012518994187,-0.6795801668762895,0.5045139227911297
-0.7977811112377784,-0.6029471772487334,0.48809052293858546
-0.853989805424023,-0.5202897387339475,0.45243088090082667
-0.9016657157659691,-0.4324337371346536,0.39895663407539067
-0.940332480327041,-0.34025700057749736,0.3297996319354651
-0.9696037535772758,-0.24468052854458475,0.24771694591882717
-0.9891870666301558,-0.14665928955108062,0.15598095369006576
-0.9988867494950379,-0.047172679415499526,0.05824887976967902
-0.9986058861470254,0.05278526453958661,-0.04158300646652256
-0.9883472828798504,0.15221579557988357,-0.13953472275203452
-0.968213440266316,0.2501254367065952,-0.23170124326306982
-0.9384055290064516,0.34553590715021476,-0.3144081796751283
-0.8992213798963815,0.4374938970285728,-0.3843582674302904
-0.8510525080014557,0.5250805925040766,-0.43876281727002575
-0.7943802007671351,0.6074208562678484,-0.4754528914757072
-0.729770709153934,0.683691971622429,-0.4929657725709813
-0.6578695898449886,0.7531318627950795,-0.49060327725166897
-0.5793952550570873,0.8150467093469752,-0.46845959075086785
-0.49513179440326355,0.868817878597698,-0.4274175119709211
-0.40592114052857164,0.9139081067984809,-0.369113259077014
-0.312654656797411,0.9498668672939872,-0.2958712386423218
-0.21626423108541612,0.9763348720357343,-0.2106113788930087
-0.11771296466386778,0.9930476614695002,-0.11673272138423854
-0.017985549210130895,0.9998382469277768,-0.017977911939649302
0.08192157190608326,0.996638779125334,0.08171600682702729
0.18101015975547965,0.983481226086851,0.17837455297691174
0.2782901539226065,0.9604970537329784,0.268144255298696
0.37278956486223136,0.9279159123163199,0.3474462790454826
0.46356418569759944,0.8860633418320168,0.4131191027824958
0.5497070264234255,0.8353575193297271,0.4625445582699222
0.6303573762502099,0.7763050806267799,0.49375220856851826
0.7047094035419504,0.70949605817055,0.505497903142319
0.7720202074194574,0.6355979856292954,0.49731337821434607
0.8316172405803786,0.555349228116396,0.46952492496571663
0.882905029169534,0.4695516046902028,0.42324038133591996
0.9253711225568261,0.3790623768430727,0.36030496602015066
0.9585912135745562,0.2847856830278859,0.28322771542286207
0.9822333780543758,0.18766350480551539,0.19508145629403606
0.9960613913038625,0.08866625487643877,0.09938030182353634
0.9999370883855621,-0.011216918962199628,-6.044496235647727e-05
0.993821744615369,-0.11098801705438463,-0.09927639529271173
0.9777764624867705,-0.20965015956792643,-0.19431212232189457
0.9519615611549308,-0.3062175469881944,-0.2813788515158322
0.9166349745806869,-0.39972530990101623,-0.3570055071365116
