0.00761072264366392,0.9999710380310228,5.792365276228638e-06
0.10740322600573372,0.9942155435535904,0.010803761931760218
0.20612259183634055,0.9785261760089351,0.04110397413956183
0.30278244886438876,0.9530596983713474,0.08969845514580493
0.39641700374995475,0.9180705632672841,0.15464989634152307
0.48609069097209073,0.8739083705688345,0.2333688887323682
0.5709075206902531,0.8210143743073615,0.3227171545038628
0.6500200311786143,0.7599170738090791,0.41913266025445456
0.7226377563834936,0.6912269331044838,0.5187716240265898
0.7880351239988725,0.6156302813735542,0.6176617547636064
0.8455587051450338,0.5338824553714552,0.7118606150188728
0.8946337432139329,0.4468002523533608,0.7976127934957046
0.934769896647236,0.3552537689062789,0.8714996214448782
0.9655661382670859,0.26015770723156884,0.9305754641994285
0.9867147622071014,0.16246223574290522,0.972485154333334
0.9980044584076793,0.06314349529757386,0.9955578847546309
0.9993224239562608,-0.036806154080306595,0.9988738185116333
0.990655490176746,-0.1363880485331136,0.9823007597894834
0.9720902542065526,-0.23460719868887228,0.9464994241401227
0.9438122137466433,-0.3304822312661613,0.8928970978382428
0.9061039136298166,-0.4230551946315398,0.8236307364815781
0.8593421227261324,-0.5114011303356151,0.7414617713147752
0.8039940693929077,-0.5946373149921154,0.6496660196798703
0.7406127730834142,-0.6719320801581773,0.551903088516302
0.6698315187593051,-0.742513122090514,0.45207047738079215
0.5923575293166154,-0.8056752183491279,0.3541481974392919
0.5089648992483599,-0.8607872741468167,0.26204010098144437
0.42048686014824205,-0.9072986280396729,0.1794182471491179
0.32780745533599925,-0.9447445539542088,0.10957650852627043
0.23185270678877723,-0.9727509045766636,0.055299254833443744
0.13358136263563747,-0.9910378497092865,0.018750348893592235
0.03397531766316976,-0.9994226722411728,0.0013868802497952113
-0.06597019745264147,-0.9978215937972377,0.003901075603287216
-0.1652565601623539,-0.9862506118240466,0.02619270191932676
-0.2628917339494801,-0.9648253397486178,0.06737306240198804
-0.35790018043143623,-0.9337598518072756,0.12580042603096928
-0.44933260661659236,-0.8933645440866448,0.19914547819659142
-0.5362754499260478,-0.8440430331485563,0.2844841831227073
-0.6178600062089373,-0.78628812322678,0.37841435594576894
-0.6932711095471512,-0.7206768822900189,0.4771912970891217
-0.7617552771237306,-0.6478648761695207,0.5768770816180432
-0.8226282377741065,-0.5685796183619916,0.6734975518800499
-0.8752817689973853,-0.48361330095522376,0.7632007546293199
-0.9191897741145277,-0.39381487930661463,0.842410506247066
-0.9539135388524606,-0.30008158956186454,0.9079689638971152
-0.9791061148320721,-0.20334998376799854,0.9572625187546353
-0.9945157861617331,-0.10458657215488952,0.9883259923422653
-0.9999885844992775,-0.004778166084534059,0.9999209819945253
-0.9954698274527831,0.09507798184188723,0.9915852320640857
-0.9810046649489562,0.1939841420023458,0.9636510625956933
-0.9567376281099879,0.29095207673854895,0.9172321207746834
-0.9229111851463571,0.385012914499951,0.8541789833280178
-0.8798633186946214,0.47522683048801756,0.7770053798700145
-0.8280241488066332,0.5606924370749533,0.6887879784351543
-0.7679116353321629,0.6405557901709135,0.593043728432538
-0.7001264026352917,0.7140189215510787,0.4935896509713169
-0.6253457383543072,0.7803478118903816,0.39439066627437847
-0.5443168261675053,0.8388797248419667,0.2994015248210933
-0.45784928018085774,0.889029828879701,0.21240914392563215
-0.3668070555314941,0.9302970407414588,0.13688163529396627
-0.27209981603355177,0.9622690320874445,0.0758300423544032
-0.17467384511804213,0.9846263493486644,0.03168829945800065
-0.07550259088161042,0.9971456056013906,0.006216198596714077
0.0244230602850729,0.999701712575462,0.0004292320500200614
0.12410468430657726,0.9922691304949302,0.014558107912306426
0.22254629534604473,0.9749221232630589,0.04803955248918974
0.31876429736644,0.9478340164419505,0.09953876624219836
0.41179731189701657,0.9112754654408245,0.16700263803416573
0.5007157838092123,0.865611751216633,0.24774159619130567
0.5846312691242181,0.811299130507488,0.33853683323840766
0.6627053120515387,0.7488802770661495,0.43576862959534346
0.7341578225620922,0.6789788594432727,0.5355606603740395
0.7982748707899157,0.6022933094974104,0.6339345322193112
0.8544158203833963,0.5195898438947475,0.7269683892973932
0.9020197295319253,0.43169480832545615,0.8109532653118938
0.9406109557110517,0.33948642093070824,0.882540948285718
0.969803908145357,0.24388599743731068,0.9388774632066971
0.9893069005040244,0.1458487456755127,0.9777168510050841
0.9989250653342384,0.04635422145810962,0.9975107078541333
0.9985623011123581,-0.05360345881743359,0.9974699151444005
0.9882222324585745,-0.1530255510514207,0.9775960991524938
0.9680081739209043,-0.25091866256282397,0.9386815662065578
0.9381220976903756,-0.34630467774058354,0.8822777159332357
0.8988626155616616,-0.4382305310514644,0.8106331918502847
0.8506219953027326,-0.525777729755833,0.7266042350455214
0.793882241244987,-0.6080715311834918,0.6335408148580447
0.7292102782553005,-0.6842896828732896,0.5351530761721243
0.657252287210156,-0.7536706382479142,0.43536342764870234
0.57872724856993,-0.815521165735555,0.3381501676699656
0.4944197585637874,-0.8692232753106225,0.24738888213708274
0.4051721897635186,-0.9142403932458001,0.1666979370904508
0.31187627437525206,-0.9501227233793603,0.09929422587407723
0.21546419434601607,-0.9765117413297304,0.047864921749447197
0.11689926730986976,-0.9931437767525987,0.014460348777457385
0.017166321436523448,-0.9998526478478406,0.0004122418682741715
-0.08273814464618517,-0.9965713217931303,0.0062806547130017844
-0.18181591853718526,-0.9833325845137441,0.03183163221036918
-0.2790770478705122,-0.9602687130964331,0.07604653751832754
-0.37354973159212396,-0.927610154120497,0.13716266189045104
-0.4642900298747916,-0.8856832211117387,0.21274349831110625
-0.5503912956528294,-0.8349068341255805,0.2997758773413232
-0.630993233539879,-0.7757883340363451,0.39479009267572296
-0.7052904956160286,-0.7089184133549479,0.4939982273836147
-0.7725407281980242,-0.6349652142245797,0.5934451662035691
-0.8320719891918781,-0.5546676525652736,0.6891662735077978
-0.8832894619161581,-0.4688280350702846,0.7773454508135025
-0.9256813983136494,-0.3783040428228157,0.8544672725869914
-0.958824232168778,-0.28400016163015357,0.9174571351661349
-0.9823868112412285,-0.18685864470045502,0.9638038315059098
-0.9961337060296621,-0.0878500979601653,0.9916596650787073
-0.9999275621054722,0.012036217919560879,0.9999141117041459
-0.9937304725128309,0.11180227188848123,0.9882380926436816
-0.9776043565224628,0.21045123451360767,0.9570970939314468
-0.9517103409547584,0.30699743796940326,0.9077326089149941
-0.9163071502538466,0.4004762245048695,0.8421126438332888
-0.871748521398472,0.4899535849849227,0.7628532596183639
-0.8184796694790321,0.5745354912009304,0.6731142778014166
-0.7570328392555664,0.6533768287050404,0.5764733083997587
-0.6880219871440454,0.7256898409143944,0.47678312189521854
-0.6121366467668126,0.7907520001145002,0.37801805143315664
-0.5301350393605587,0.847913226717321,0.2841155487016926
-0.44283649788035806,0.8966023846416312,0.1988192101582455
-0.35111328049562257,0.9363329879159455,0.12552953165238412
-0.2558818552747945,0.9667080614855392,0.06716834138718086
-0.15809374313935645,0.9874241076559692,0.02606231584912354
-0.05872601058131345,0.9982741385417151,0.0038502225588497477
0.04122849286222162,0.9991497442207098,0.0014175875815291125
0.1407710548334034,0.9900421759304454,0.01886139239708391
0.2389070789574139,0.9710424334827166,0.05548620755462705
0.3346560225206626,0.9423403560235812,0.10983191725011493
0.42706119372945833,0.9042227252233656,0.17973192953579262
0.5151993106581728,0.857070399849011,0.262399551504076
0.5981897263770392,0.8013545103491732,0.3545390859398535
0.6752032280851802,0.7376317514745092,0.45247722036828664
0.7454703223308072,0.6665388199677513,0.5523094704313692
0.8082889235354311,0.5887860529003163,0.650055839357969
0.8630313690008851,0.5051503302190925,0.741819487875488
0.9091506903075228,0.41646731241881974,0.8239420888944681
0.9461860784418703,0.3236230908986485,0.8931496734651375
0.9737674880479608,0.22754533442978905,0.9466831535878261
0.9916193347982121,0.1291940201957945,0.9824083183447078
0.9995632489409317,0.02955184201786702,0.9989009181542025
0.9975198575119142,-0.07038560839696102,0.9955034451073133
0.9855095774028632,-0.16961978907907543,0.9723513457330741
0.9636524113625574,-0.26715918489755947,0.9303676211728613
0.9321667489690533,-0.36202921445163244,0.8712260300375864
0.8913671845532094,-0.45328196776585394,0.797284360933728
0.8416613738761277,-0.5400056774932549,0.71149043487203
0.7835459609675361,-0.6213338289932878,0.617264584946181
