0.023589777268088762,0.9997217224850333,5.565286994491652e-05
0.12327756189146226,0.9923722299289197,0.01259656871360713
0.22173359786656036,0.9751072820860023,0.044564228143813125
0.3179741450271584,0.9480993846080946,0.09468418145886347
0.4110375996389229,0.9116183914791718,0.16095830428274585
0.4999941024260613,0.8660288087235651,0.2407444564785606
0.5839548294178348,0.811786152382256,0.33086181593802355
0.662080872783868,0.7494323971471687,0.42771768792125836
0.7335916229238838,0.679590561129201,0.5274507344586722
0.7977725680607944,0.6029584808672029,0.6260849137106462
0.8539824334061918,0.5203018387759544,0.7196879922085563
0.9016595885660558,0.4324465127005778,0.8045283105942856
0.9403276591660011,0.3402703240181088,0.877223553102902
0.969600286626558,0.24469426673646583,0.9348755898186899
0.9891849885303845,0.14667330522676253,0.9751860159693136
0.9988860810098995,0.047186832534982265,0.9965477820710534
0.9986066339558025,-0.052771115389594704,0.998109261920384
0.988349439510685,-0.15220179177301038,0.9798082042432471
0.9682169841708651,-0.25011171816425326,0.9423742144569032
0.9384104247751931,-0.34552261094354114,0.8872996676043476
0.8992275786124123,-0.4374811560088707,0.8167802120708095
0.851059947729254,-0.5250685339754037,0.7336272360114
0.7943888071714008,-0.6074096007150357,0.6411557861772179
0.7297803962423185,-0.6836816315072423,0.5430524074626177
0.6578802608273091,-0.7531225414325292,0.44322817199383663
0.5794068033124151,-0.8150384998730357,0.3456627570254243
0.4951441045452482,-0.8688108630387193,0.2542457877666993
0.4059340895583453,-0.9139023552516086,0.17262177029907907
0.3126681153325453,-0.9498624372267777,0.10404479661951535
0.21627806465268007,-0.9763318077119536,0.05124881426145779
0.1177270350428288,-0.993045993506859,0.016338632434165563
0.01799971581421302,-0.9998379919920064,0.0007060099216432233
-0.0819074506249034,-0.9966399397636686,0.004974170051872201
-0.18099622489237924,-0.9834837907025755,0.028972954749418422
-0.27827654471012786,-0.9605009967013007,0.0717456082009352
-0.37277641727912836,-0.9279211942404038,0.13158691969022354
-0.4635516311101768,-0.8860699099366226,0.20611120496838445
-0.5496951902729692,-0.8353653079885256,0.2923474159563591
-0.6303463767996257,-0.7763140120180649,0.3868575870561573
-0.7046993506941098,-0.7095060430548144,0.48587389599012165
-0.7720112016190932,-0.6356089242408761,0.5854488749850865
-0.8316093718104733,-0.555361011160299,0.6816127838555399
-0.8828983760522332,-0.469564114434152,0.7705318710175788
-0.9253657515678803,-0.3790754882938386,0.8486612130664589
-0.9585871783791104,-0.2847992651801889,0.9128860396860885
-0.982230718970769,-0.1876774219509802,0.9606459097123017
-0.9960601349007799,-0.08868036795954401,0.9900367878421398
-0.9999372472165674,0.011202750954710796,0.9998869525128448
-0.9938233170934753,0.11097393568456414,0.989803708742988
-0.9777794329002967,0.20963630553216242,0.9601890436421578
-0.9519658998244871,0.3062040587114328,0.9122236004534449
-0.91664063815572,0.399712322153664,0.8478196100330733
-0.8721566062316113,0.48922679220026183,0.7695446562405601
-0.8189582737946799,0.5738530698560722,0.6805193144727109
-0.757577180997606,0.6527455973284849,0.5842927441700996
-0.6886266274297257,0.7251161065613988,0.4847011950301886
-0.6127955442302658,0.7902414953490688,0.38571506783787785
-0.5308416105161333,0.8474710523343189,0.29128062711553887
-0.44358368290262973,0.8962329587013297,0.2051626760096594
-0.3518936137588345,0.9360400016002245,0.1307944654699225
-0.25668753994692456,0.9664944422168169,0.0711408213680873
-0.1589167290854838,0.9872919898473658,0.02857994624653395
-0.05955807479790823,0.9982248422707014,0.00480860788775141
0.040395664085766884,0.9991837620393307,0.0007744945373078666
0.13994578284692735,0.9901591679439021,0.01663843356410474
0.23809760960580673,0.9712412307454832,0.05176797978069802
0.33387044375411146,0.9426189722191214,0.10476262903712634
0.42630735479131987,0.9045783765107519,0.17350965190182133
0.5144847436579302,0.8574995326781432,0.2552683215169446
0.597521571031955,0.8018528369666745,0.3467791777293413
0.6745881603825999,0.7381942927655426,0.44439397148103
0.7449144878239012,0.6671599552056875,0.5442211089864264
0.8077978759388573,0.5894595759071782,0.6422807972959378
0.8626100146999092,0.5058695113756337,0.7346637060819063
0.9088032393350396,0.41722496590465297,0.817686820302161
0.9459160024131447,0.32441164649059023,0.8880402703873282
0.9735774854733967,0.2283569131410256,0.9429192862956629
0.991511304120728,0.13002051300011627,0.9801360148436482
0.9995382695673466,0.030384990872376293,0.9982067425082546
0.997578179027872,-0.06955412804021699,0.9964110464029728
0.985650617079055,-0.16879828509697034,0.974820515264874
0.9638747599771603,-0.26635586548632945,0.9342958954375733
0.932468184888208,-0.361252106113294,0.8764527756307507
0.8917446959288547,-0.4525388351100426,0.8035971784965869
0.8421111887393861,-0.5393039456558222,0.7186336267836879
0.784063584916983,-0.6206805094467918,0.6249493491808553
0.7181818769310523,-0.6958554387570675,0.5262792421982804
0.6451243330301907,-0.76407761054251,0.4265569716298281
0.565620920043445,-0.8246653714138886,0.32975814971124395
0.4804660097930432,-0.8770133484922287,0.23974184000607318
0.3905104419937365,-0.920598498094504,0.16009670871936932
0.29665302294361817,-0.9549853318132238,0.09399795590078748
0.19983154494869745,-0.9798302677726468,0.044080730238527356
0.10101341621217749,-0.9948850635853095,0.01233507399683037
0.0011859948114614936,-0.9999992967079063,2.6586310840616514e-05
-0.09865327665737286,-0.9951218674136167,0.007645967742919514
-0.19750683719628612,-0.9803015093636854,0.03488945759971926
-0.29438697470501257,-0.9556863026767886,0.080670943912452
-0.3883256948738825,-0.921522194361436,0.14316526329366383
-0.4783843930629811,-0.8781505408947621,0.21988096444185481
-0.5636632325294505,-0.8260046975014431,0.30775963444264093
-0.6433101352987796,-0.7656056882115401,0.4032978280402722
-0.71652929584626,-0.6975569999606217,0.5026867389442117
-0.7825891325227395,-0.6225385527477845,0.6019640449165661
-0.8408295972766255,-0.5412999060997773,0.6971718730558732
-0.8906687706358352,-0.4546527697199809,0.7845145876998944
-0.9316086760548044,-0.3634628931533652,0.8605101104416484
-0.9632402555315187,-0.2686414155032215,0.9221287396071588
-0.9852474567798578,-0.17113576163041525,0.9669139349004269
-0.9974103911195616,-0.0719201757973595,0.9930802519129663
-0.9996075305312395,0.028014012658614102,0.9995845221580753
-0.9918169219241676,0.12766829436030602,0.9861674409064929
-0.974116406484315,0.22604695666627528,0.9533639048476716
-0.9466828419109442,0.32216703250242457,0.9024816874467326
-0.9097903353129416,0.4150681218440719,0.8355493021433289
-0.8638075044211931,0.5038219877155327,0.7552351319221516
-0.8091937944820651,0.5875418308271484,0.6647410493038972
-0.7464948876323788,0.6653911501806453,0.5676747677919671
-0.6763372506238724,0.7365921011106087,0.4679060137198764
-0.5994218753745034,0.8004332672512514,0.36941225247396947
-0.5165172748889207,0.85627676877358,0.2761201195000837
-0.4284518045305573,0.9035646358697916,0.19174887773953653
-0.3361053853686629,0.9418243838031497,0.11966214235247428
-0.2404007122978339,0.9706737338192963,0.06273378399592934
-0.14229403477563524,0.9898244327491974,0.0232333566697539
-0.0427656022941127,0.9990851331395247,0.002735617760635962
0.05719012994910573,0.9983633051331586,0.0020577474345265965
0.15657443731841447,0.9876661609969342,0.021226770242184292
0.2543943046666654,0.9671005830590549,0.05947847773561705
0.3496723482142639,0.9368720557761997,0.11528789504730501
0.44145658124481624,0.8972826126007564,0.1864300768258318
0.5288299260417164,0.8487278181624028,0.270068808785826
0.6109193770255384,0.791692815917088,0.36286967862132113
0.6869047235372183,0.7267474807539808,0.46113300850205663
0.7560267451118277,0.6545407249939575,0.5609413495535567
0.8175947973584954,0.5757940146721924,0.6583156581815314
0.8709937126508659,0.4912941608880172,0.749373927983385
0.9156899466786705,0.40188545824850835,0.8304859530931015
0.9512369094461152,0.3084612489558507,0.8984180530333549
0.9772794274514911,0.21195499682735872,0.9504619893516651
0.9935572924634007,0.11333096043357464,0.9845429345411597
0.9999078614353916,0.013574558545371304,0.9993021888657749
0.9962676815815145,-0.08631747584466314,0.9941513474311083
0.9826731243755861,-0.18534705454882172,0.9692957580307405
0.9592600221394448,-0.282524706751519,0.925726334577716
0.9262623108512916,-0.3768794654746066,0.8651800524938403
0.8840096927347237,-0.4674685691584616,0.7900707009809546
0.8329243419831047,-0.5533868814238481,0.703392652862615
0.7735166865345723,-0.6337759348954299,0.6086014883889007
0.7063803080448081,-0.7078325087240074,0.5094762321565611
0.6321860110153459,-0.7748166541037338,0.4099686953237451
0.5516751203367285,-0.8340590875959906,0.31404592936978415
0.4656520742152574,-0.8849678783882658,0.22553207227147393
0.3749763864923385,-0.9270343626711732,0.14795589218969388
0.28055405866630195,-0.959838226039089,0.08441010661851199
0.18332852742491362,-0.9830517031327562,0.03742808549832883
0.08427123813784794,-0.9964428525624107,0.008882853750864679
-0.01562806150432163,-0.9998778743894762,-8.75803137958761e-05
-0.11537121072189033,-0.9933224470113243,0.010874406202662864
-0.21396160893857777,-0.9768420700913814,0.04133179349037852
-0.31041417348505557,-0.9506014101081429,0.0900703416320329
-0.4037651822193559,-0.9148626550621521,0.15514699851660307
-0.4930819027199416,-0.8699828947801687,0.23396736319536326
-0.5774719118397595,-0.8164105529916507,0.3233891164606209
-0.6560920125033096,-0.7546809068270888,0.419847295196348
-0.728156658653109,-0.6854107385058537,0.5194964162077323
-0.7929458041662389,-0.609292172652133,0.6183637835010427
-0.8498120973171719,-0.5270857608144898,0.7125078671363071
-0.898187348902245,-0.4396128822861732,0.7981754395878297
-0.9375882093983503,-0.34774753715475154,0.8719512050816225
-0.9676209984316024,-0.2524076135821358,0.9308939566603369
-0.9879856383015037,-0.1545457165694681,0.9726538328231426
-0.9984786522581274,-0.055139649842863625,0.9955659990883351
-0.9989951975745489,0.04481735403822934,0.9987170196904445
-0.9895301131007133,0.1443265577324199,0.9819812733816842
-0.970177970831943,0.2423936981697617,0.9460259615546844
-0.9411321309768185,0.33803892089969845,0.8922845090284378
-0.902682809965896,0.43030657047281307,0.8228994179242088
-0.8552141807050583,0.5182747390342074,0.7406368528670018
-0.7992005340468382,0.6010644777220232,0.6487763627311142
-0.7352015398329972,0.6778485788339382,0.5509801353757279
