0.12464663402150503,0.9922011976545427,0.0015576893753491017
0.22307875560221105,0.9748004251122221,0.02504282808870406
0.3192819479969724,0.9476597689483598,0.06733705925918727
0.4122949807079281,0.9110504096278368,0.12675424535719607
0.501188498258251,0.8653381357675386,0.2009256106747761
0.5850743060048685,0.8109796892974087,0.28689417693799385
0.6631142446857379,0.7485182018460629,0.38123264869943346
0.7345285650301338,0.6785777679490925,0.4801800487922292
0.7986037187556108,0.6018572093027625,0.5797916566212584
0.8546994881065736,0.5191230923686222,0.6760962717249837
0.9022553826984637,0.431202069094814,0.7652545330060067
0.9407962397524076,0.3389726172830638,0.8437119819422161
0.9699369717646357,0.24335626312887118,0.9083407676313228
0.989386414173527,0.14530837363638052,0.9565643443358286
0.9989502345796631,0.04580861090707719,0.9864601902308215
0.9985328744509244,-0.05414885632009589,0.9968364522822654
0.9881385039117564,-0.15356528607415093,0.9872794616663573
0.9678709800766643,-0.2514473422516877,0.9581702254401258
0.9379328093442557,-0.346817019702886,0.9106692369924039
0.8986231240202455,-0.43872141613567767,0.8466702108345651
0.8503346934863366,-0.5262422532004609,0.7687245861789165
0.7935499997783909,-0.6085050516238265,0.6799398091088362
0.7288364167854142,-0.684687868716394,0.5838554485095432
0.6568405412372057,-0.7540295109524657,0.48430208462639707
0.5782817321235709,-0.8158371395641183,0.38524859591861255
0.49394492309708377,-0.8694931931571495,0.29064393239961017
0.40467277967549364,-0.9144615581803914,0.20425968346161222
0.3113572796064222,-0.9502929255950968,0.12953971650851587
0.21493080052055633,-0.9766292802223333,0.06946288083025029
0.11635680392256584,-0.9932074779123069,0.026424250281889872
0.016620208602227196,-0.9998618747937229,0.002139639247145317
-0.08328245034855482,-0.9965259823325935,-0.0024228014665499905
-0.18235297858497201,-0.9832331316636908,0.012918818254444893
-0.2796014961372488,-0.9601161405568662,0.04755287644513453
-0.37405632796408866,-0.9274059863457979,0.10009862249954686
-0.4647737126084938,-0.8854294980788234,0.16846122334018251
-0.5508472319502786,-0.834606090951124,0.24991527780218795
-0.6314168678363022,-0.775443575646735,0.3412134697772956
-0.7056775950975722,-0.7085330844620503,0.43871602845956315
-0.7728874250946264,-0.63454316490732,0.5385358345214447
-0.8323748194227506,-0.5542130998009188,0.6366933872948666
-0.8835453997017374,-0.4683455205997994,0.7292754549048238
-0.9258878864081821,-0.37779838777129426,0.812591082475314
-0.9589792074114802,-0.28347641833572174,0.8833187388527695
-0.9824887251707033,-0.1863220462329843,0.9386387355714477
-0.9961815403556143,-0.08730600583416674,0.9763456389345191
-0.9999208388831288,0.01258236731541899,0.9949361936959127
-0.9936692589184072,0.11234502160996494,0.9936692531031794
-0.9774892641819597,0.2109851615849109,0.9725953260796896
-0.9515425198327978,0.3075172075677224,0.9325545635932474
-0.9160882771636049,0.4009766432641911,0.8751432644882546
-0.8714807832475161,0.49042965288642154,0.8026502360881951
-0.8181657414184655,0.574982451531499,0.7179655466704014
-0.7566758579507988,0.6537902155848024,0.6244653075639688
-0.6876255194342716,0.7260655239182949,0.5258770782450044
-0.6117046540263339,0.7910862255421486,0.4261312603033069
-0.5296718379180387,0.8482026550987252,0.3292044047340799
-0.4423467158914993,0.8968441241040749,0.23896067939849083
-0.35060181170015586,0.9365246230786292,0.1589978168451247
-0.255353810099855,0.9668476775932635,0.09250368406658016
-0.15755439763778367,0.9875103097107367,0.04212919230236735
-0.05818075371507339,0.9983060652410892,0.009882613573223807
0.041774213066755925,0.9991270765636638,-0.002950482786882204
0.14131178572034114,0.9899651404047156,0.004141518276748872
0.23943741772247465,0.9709117998018116,0.030875881061813434
0.3351706701942126,0.942157429436059,0.07618679088923135
0.42755500812206493,0.9039893334712202,0.13826784477102877
0.5156673577396552,0.8567888749054824,0.21464406699703123
0.5986273295756767,0.8010276651184366,0.30227057860619577
0.6756060150144643,0.7372628516860696,0.3976539871021118
0.7458342684768842,0.6661315515463526,0.4969916569877991
0.808610392468715,0.5883444851373986,0.5963233088430614
0.863307148710056,0.504678875113783,0.6916889031675806
0.9093780252928884,0.41597068059468667,0.7792865146591752
0.9463626972474037,0.32310624453671405,0.855623902977923
0.9738916259569396,0.22701343768805504,0.917657737348115
0.9916897514656845,0.12865238761068082,0.9629149245524965
0.9995792407868326,0.029005885403127714,0.9895912033545405
0.9974812647510057,-0.0709304340233025,0.9966230747002764
0.9854167856412552,-0.17015803999945608,0.9837302000695024
0.9635063477448591,-0.267685483086705,0.951426577687929
0.9319688729146505,-0.3625383013120078,0.9010000510399345
0.8911194731742286,-0.45376875666983213,0.8344609666128658
0.8413663022227851,-0.5404653046070184,0.7544620277266098
0.7832064772982542,-0.6217617018746484,0.6641925396233098
0.7172211121462,-0.6968456617442401,0.5672512619318024
0.6440695107233599,-0.764966970108234,0.46750293747775595
0.564482579650445,-0.8254449813713686,0.36892421718311125
0.47925552523479686,-0.8776754192364732,0.2754451235428783
0.3892399080318168,-0.9211364144334881,0.19079237303015326
0.2953351343333899,-0.9553937190646998,0.11834080367067634
0.19847946959751975,-0.9801050454661925,0.06097883090066162
0.09964066361001916,-0.9950234862330412,0.020993295558276327
-0.0001937189514466444,-0.9999999812364837,-2.1705244030688824e-05
-0.10002616593718457,-0.9949848069834568,-0.0012283697409422414
-0.1988591845371326,-0.9800280734373004,0.017421407973183513
-0.2957052678992942,-0.9552792233355684,0.055184120113662076
-0.38959676197177007,-0.9209855390075959,0.11055428651458045
-0.4795955339821914,-0.877489671611203,0.18132447337219873
-0.5648023459502687,-0.825226217475592,0.2646732966647427
-0.6443658395764443,-0.764717375758485,0.35727790182996044
-0.7174910427326011,-0.6965677308047543,0.45544643549064673
-0.7834473125607786,-0.6214582113395024,0.5552652279984688
-0.841575635815099,-0.5401392868533189,0.6527548190925563
-0.8912952135042742,-0.4534234691592069,0.7440286064221832
