0.12882215583573914,0.9916677125760587,0.0016640931009829548
0.2271801575614681,0.9738527486280185,0.025598275588165954
0.32326825024861866,0.9463073699286064,0.06831078849364237
0.41612635343756155,0.9093068007964955,0.12809881871499973
0.5048266596560406,0.8632207386876918,0.20257880615935203
0.5884829047647437,0.8085096603007595,0.28878146876248484
0.666259223215623,0.745720220645863,0.3832701783946436
0.7373784997441499,0.6754797910486048,0.4822779683791599
0.8011301340481586,0.5984901906631215,0.5818577105664997
0.856877140871172,0.5155206741270866,0.6780394748777019
0.9040625145485248,0.42740024542365246,0.7669887978887877
0.942214794423844,0.3350093747476826,0.8451595507871256
0.9709527755280825,0.23927120113860997,0.9094353123367346
0.9899893174535599,0.1411423087803041,0.9572536107585264
0.9991342133660012,0.0416031691281095,0.9867080813937911
0.9982960904883499,-0.058351655637833635,0.9966244674472574
0.987483323067353,-0.15772344994913665,0.9866074338999399
0.9668039487008553,-0.2555193236849887,0.9570563282687923
0.9364645888618346,-0.35076213280203894,0.9091492598814225
0.8967683844049432,-0.44250024263467697,0.844796132374938
0.8481119666832939,-0.5298170363140423,0.7665625018649854
0.7909814945390882,-0.6118400733007854,0.6775672963194991
0.7259477967651675,-0.6877498065225457,0.5813584737429661
0.6536606685724066,-0.7567877710173933,0.4817715762870169
0.5748423790507597,-0.8182641622650124,0.3827768192885923
0.4902804544952652,-0.87156472848545,0.28832081131319937
0.4008198097036248,-0.9161569080398565,0.2021692153256462
0.30735430586683943,-0.9515951506103387,0.12775662359087478
0.21081781940365835,-0.9775253689914581,0.06804963131883814
0.11217491097610188,-0.9936884770125411,0.025428567875112697
0.01241118791816832,-0.9999229782410542,0.0015926005606565674
-0.08747654362685076,-0.9961665796015743,-0.0025080058264476306
-0.18649023846385118,-0.9824568137876066,0.013290226950242349
-0.2836405844835977,-0.9589306642473183,0.04835747320412631
-0.3779568875422958,-0.9258231964902048,0.10129571248815665
-0.4684967703166072,-0.8834652093902217,0.16999446425835313
-0.5543555882263581,-0.8322799299527825,0.2517149260730862
-0.6346754683441456,-0.7727787845704226,0.34319916100363207
-0.7086538809780552,-0.7055562890193386,0.44079998129850756
-0.7755516582830605,-0.6312841082542748,0.5406263502497547
-0.8347003797817955,-0.5507043453543167,0.638698505547611
-0.885509051001013,-0.4646221266742313,0.7311066198449346
-0.9274700084930034,-0.3738975572880735,0.8141666732353574
-0.9601639922409557,-0.2794371271035935,0.8845673235013595
-0.9832643347664548,-0.18218465351472687,0.9395019188789346
-0.9965402250829434,-0.08311185109018172,0.9767803904065182
-0.9998590148828053,0.01679137747733209,0.994916563063326
-0.9931875439154062,0.11652683215158295,0.9931874048775331
-0.9765924713133571,0.2150979892376256,0.9716618519293324
-0.9502396095564966,0.31151995831714707,0.9311980600869593
-0.9143922677284008,0.40482932294797097,0.8734091930402894
-0.8694086206190601,0.49409376680268213,0.8005991105551575
-0.815738129960775,0.5784213890651847,0.7156705208547454
-0.7539170535550965,0.6569696160088392,0.6220092588027437
-0.6845630871621406,0.7289536197146149,0.5233493033519638
-0.6083691926887317,0.7936541598122325,0.42362391558673396
-0.5260966743420945,0.8504247698921923,0.3268088320155939
-0.4385675719298713,0.8986982167844427,0.2367637645028632
-0.3466564473100888,0.9379921681647174,0.15707852573663061
-0.25128164605817127,0.9679140118596775,0.0909299147251952
-0.1533961216615092,0.9881647786979697,0.040955067845568925
-0.053977913923220766,0.9985421297113595,0.009146324538093432
0.04597962328826151,0.9989423778388169,-0.0032282009798557504
0.14547774730269109,0.9893615239333569,0.004324824574048376
0.24352230575462103,0.9698952967201938,0.031504285905921955
0.33913366982522264,0.9407381963069623,0.07722662366221321
0.43135652236961836,0.902181550802935,0.1396690325217598
0.5192694031300048,0.8546106054648565,0.21634213069174632
