0.26013227054373683,0.9655729914521015,0.006844829579208603
0.35522914347281037,0.9347792550263263,0.04475186572379417
0.4467766842234466,0.8946455132812676,0.10025173693116965
0.5338601800300589,0.8455727692979907,0.1711318384762684
0.6156095213885238,0.7880513417130846,0.25456640438558203
0.6912078959027275,0.7226559656169209,0.34722916180930463
0.7598999496040238,0.6500400499906156,0.44542593902319266
0.8209993341984037,0.5709291490594764,0.5452419403975779
0.8738955648317713,0.48611371279502014,0.6426978169452713
0.9180601198528072,0.39644118900014563,0.7339083104081182
0.9530517216266022,0.30280755589081554,0.8152371462431119
0.9785207456349183,0.20614836977789452,0.8834420004134939
0.9942127138088042,0.1074294172977439,0.935803760616354
0.9999708371893415,0.007637065591398433,0.9702349287094941
0.9957375825110947,-0.09223159314985825,0.9853628426748747
0.9815552470554805,-0.1911787043000726,0.9805844003215892
0.9575655360303148,-0.28821562103219844,0.956090103067016
0.9240081466982168,-0.38237278255038826,0.9128564612464706
0.8812183734007951,-0.4727094016209714,0.8526070637276918
0.8296237574084184,-0.5583228646075116,0.7777438638617846
0.7697398150691703,-0.638357750087895,0.6912514211829147
0.7021648869399051,-0.7120143759424176,0.596577916438002
0.6275741593651888,-0.7785567895131842,0.4974976835017057
0.5467129182385317,-0.8373201209997934,0.39796073859544057
0.4603891023520988,-0.8877172266186055,0.3019353056056258
0.36946523073936793,-0.9292445551493458,0.21324961551978897
0.2748497846700568,-0.9614871792524451,0.13543928693777277
0.177488130405582,-0.9841229412858594,0.07160637211545177
0.07835307341187021,-0.9969256721977392,0.02429568793038072
-0.021564861591290414,-0.999767451332833,-0.00460663793647895
-0.12126732762582593,-0.9926198845733902,-0.013948360959379002
-0.21975813060837363,-0.9755543880437999,-0.0033570561209082007
-0.31605318299226237,-0.9487414745442825,0.026745034677818857
-0.4091903364449847,-0.9124490498433544,0.07515783606929757
-0.4982389953162907,-0.8670397358519466,0.139951282437479
-0.5823094148423109,-0.8129672474251379,0.2185422635432071
-0.6605615911811281,-0.7507718589933005,0.3077976049779796
-0.7322136544534948,-0.6810750063185832,0.40415897794030936
-0.7965496809282164,-0.6045730773141959,0.5037847585760846
-0.8529268462954211,-0.5220304539665737,0.6027031813986885
-0.9007818485545722,-0.43427187488324387,0.6969706810453176
-0.9396365363418574,-0.3421741947772762,0.7828291097833584
-0.9691026864605577,-0.24665762322484547,0.856855563000964
-0.9888858828789019,-0.14867653023532218,0.916098839612331
-0.998788458437733,-0.04920991050161344,0.9581970971319347
-0.9987114698754234,0.050748398391192814,0.9814720108812014
-0.9886556864362386,0.15019964606246536,0.9849956834971862
-0.968721582184303,0.24815014851968278,0.9686276372722816
-0.9391083320999629,0.3436212167204257,0.9330204145571174
-0.9001118219892225,0.4356589353097699,0.8795935629562588
-0.8521216920905756,0.5233436938271964,0.8104770424448522
-0.7956174439185412,0.6057993751503273,0.7284263105858931
-0.731163649243034,0.6822021093676048,0.6367124711325429
-0.6594043090748587,0.7517885056141176,0.5389918654440481
-0.5810564190204929,0.8138632796207735,0.4391603056940073
-0.49690280529898995,0.8678062007648909,0.3411977611329492
-0.407784303001168,0.9130782892095571,0.24900968927383657
-0.3145913547433283,0.9492272012119951,0.16627133762541021
-0.21825511365896844,0.9758917487927187,0.09628122317192456
-0.11973813962447764,0.9928055086064285,0.0418296309100631
-0.02002478167902573,0.9997994839560117,0.005087373991369652
0.07988865726565113,0.9968037933516762,-0.012480749747704103
0.17900387515460783,0.983848368743697,-0.010174354653101339
0.27633054549383473,0.9610626564522626,0.011914610581006777
0.3708962123652204,0.9286743237826344,0.052905528616496625
0.46175600688464036,0.8870069842486878,0.11116422090561537
0.5480020880195121,0.8364769641336544,0.18436809723273132
0.6287727134362986,0.7775891426955204,0.26959875005687134
0.7032608497450558,0.7109319075803688,0.36345830221081654
0.7707222361102893,0.6371712758475192,0.4622048695411321
