0.048505944162029996,0.998822893901091,0.0002353740992279869
0.14797951860518144,0.9889904256732613,0.015487607237041725
0.24597453061395527,0.9692762920288747,0.05003681415866661
0.34151184642120413,0.9398774700746794,0.10250562701046455
0.43363688874781975,0.9010877031216834,0.17080227979894794
0.5214291746233649,0.8532945656990887,0.25220400049999087
0.6040115125476426,0.7969755910377111,0.343465559387227
0.6805587670982048,0.7326934997157893,0.44094864610032475
0.7503061034107407,0.6610905771409776,0.5407669175977021
0.8125566291562194,0.5828822560468642,0.6389409343895297
0.8666883576586801,0.4988499681255875,0.7315568082323424
0.9121604225804969,0.40983333622067564,0.8149222365023181
0.9485184820800369,0.3167217850931362,0.8857137026491542
0.9753992584451573,0.22044565458324905,0.9411089743129664
0.9925341678440214,0.12196690396241101,0.9788996168224068
0.9997520039259634,0.022269500354078986,0.9975790365158926
0.9969806484587522,-0.07765041274047312,0.9964025438765622
0.9842477919101278,-0.17679446857873624,0.9754170419533084
0.9616806567738012,-0.27417205252744187,0.9354591564842304
0.9295047264043514,-0.36881019995652464,0.8781218822685811
0.8880414920620818,-0.4597633177800851,0.8056910754911069
0.8377052406786168,-0.5461226325099341,0.7210543238493968
0.7789989154388279,-0.6270252704198849,0.6275858275446919
0.7125090905387799,-0.7016628790947977,0.5290118805677639
0.63890011033026,-0.7692897042207062,0.42926231511650526
0.5589074514116181,-0.8292300409154083,0.3323138315875016
0.47333037398871153,-0.8808849851482919,0.2420314600804222
0.3830239359311291,-0.9237384177914364,0.1620144738447565
0.2888904493166028,-0.9573621615113328,0.09545289761351869
0.1918704648269912,-0.9814202589752641,0.04500033138384798
0.09293337407677199,-0.99567232962592,0.012668159759041996
-0.006932276227533545,-0.9999759714844678,-0.0002546356082861629
-0.10672866151927943,-0.9942881839840515,0.0067471363529200785
-0.2054586493049296,-0.9786657976172427,0.033394337089936554
-0.3021357621823248,-0.9532649061045443,0.07862462679948302
-0.39579403439679833,-0.9183393067575328,0.14063481656327248
-0.48549766345169276,-0.8742379646200151,0.21695275579989282
-0.5703503603375685,-0.821401525724664,0.3045358891071637
-0.6495043049557143,-0.760357914303517,0.399892553344684
-0.7221686172563211,-0.6917170579435591,0.4992211792246586
-0.7876172594505094,-0.6161647933918887,0.5985618478828576
-0.8451962903399199,-0.5344560139016473,0.6939541603474875
-0.8943303992810019,-0.44740712658817106,0.781595126148431
-0.9345286544987937,-0.3558878951589591,0.8579907765462665
-0.965389408314936,-0.2608127495222153,0.9200954580400483
-0.9866043102785061,-0.1631316491054791,0.9654332529612739
-0.9979613881017988,-0.06382059117503387,0.9921966864981201
-0.9993471656173544,0.036128141006148785,0.9993187850123708
-0.9907477965943143,0.13571589274477452,0.9865156129113443
-0.9722492030853838,0.23394761614480325,0.9542975922639629
-0.9440362169220817,0.32984181229711335,0.9039491538835943
-0.9063907329361784,0.42244033809215864,0.8374775311247781
-0.8596888923597189,0.5108179796691964,0.7575327378235738
-0.8043973245461665,0.5940916968473547,0.6673019206085152
-0.7410684845641528,0.6714294461712192,0.570382297422159
-0.6703351332490461,0.7420584944140075,0.47063774779338713
-0.5929040148658493,0.8052731394725374,0.37204477215376985
-0.5095487955541237,0.8604417615093667,0.27853396131393426
-0.4211023331116584,0.9070131338894261,0.1938332962116352
-0.32844835535466677,0.9445219308543421,0.12131952507609757
-0.2325126302015628,0.9725933769036016,0.06388354313205712
-0.1342537157059409,0.990946991427467,0.023815141729900305
-0.03465338246136432,0.9993993911765138,0.002711721590379389
0.06529319592588184,0.9978661225664415,0.0014146094787634291
0.16458738628249675,0.9863625055103707,0.019975517161668607
0.2622370738807335,0.9650034803473357,0.05765447982210865
0.3572665753208065,0.93400245939641,0.11294935612165485
0.44872638723690167,0.8936691946113607,0.18365571383531584
0.5357026734209492,0.8444066826415147,0.2669547136078637
0.6173263955719346,0.7867071382224541,0.3595254871835601
0.6927819964393409,0.72114707612908,0.45767752994391114
0.7613155486016073,0.6483815508305536,0.5574978296807447
0.8222422874597075,0.5691376114025742,0.6550068660447227
0.8749534531786749,0.48420703709334134,0.7463172614635732
0.9189223732146391,0.3944384261270388,0.8277887586185603
0.9537097246527942,0.3007287167908836,0.8961733460162922
0.9789679237767397,0.20401422552425028,0.948744745957266
0.9944445990100792,0.10526129155431634,0.9834071026244803
0.9999851125297903,0.005456621553927711,0.9987785372410055
0.995534105356234,-0.0944025692053076,0.9942462392160474
0.9811360504817813,-0.193318520698384,0.969990896969368
0.9569348085113736,-0.29030289743524906,0.9269794944541836
0.9231721902549115,-0.3843866635823223,0.866926760558444
0.880185540633577,-0.4746297652482171,0.7922268082752139
0.8284043680408889,-0.5601305231914929,0.705857688972694
0.7683460528368131,-0.6400346421015733,0.6112626668839585
0.7006106778542295,-0.7135437464350991,0.5122129470278315
0.6258750325696244,-0.77992335752045,0.4126573291655088
0.5448858508463644,-0.8385102322258409,0.3165647816152453
0.45845234981676297,-0.8887189898654627,0.2277662110102993
0.367438144451991,-0.9300479611297892,0.14980173614059608
0.27275261860675704,-0.9620842005994885,0.08577955458806298
0.1753418387564313,-0.9845076127595528,0.038252028697521985
0.07617910121355888,-0.9970941502878724,0.009113930944449686
-0.02374479272717651,-0.999718052662021,-0.00047309466432459915
-0.12343143654796689,-0.9923531027168229,0.009873156328612175
-0.22188479425578,-0.9750728885976013,0.039740211545655345
-0.31812115244474914,-0.9480500684917568,0.08793736574624333
-0.41117894923536236,-0.91155464548523,0.15254315048731432
-0.5001283818829059,-0.8659512697809192,0.23098193700658504
-0.5840806970591386,-0.81169559523439,0.3201266184134368
-0.6621970709817667,-0.7493297266111688,0.41642327757248987
-0.7336969906643928,-0.6794768030551256,0.5160328705647499
-0.7978660525442806,-0.6028347718881247,0.6149842772538648
-0.8540631005665978,-0.5201694149510997,0.7093326173143605
-0.9017266324037801,-0.43230669716503123,0.7953165201614292
-0.9403804098011797,-0.340124513762483,0.8695080789264553
-0.9696382169922803,-0.24454391864863795,0.9289495102864772
-0.9892077196389745,-0.1465199215351279,0.971271071951456
-0.9988933857396342,-0.04703194579868564,0.9947855368112197
-0.998598439320237,0.05292595759348282,0.9985554573559946
-0.9883258273879089,0.1523550423123745,0.9824305387503319
-0.9681781904854041,0.25026184581036043,0.9470536306139172
-0.938356837140729,0.3456681156705768,0.8938350986358595
-0.8991597324588749,0.4376205839817003,0.8248965977453352
-0.8509785209529827,0.525200492075811,0.7429864884248296
-0.794294613361827,0.6075327704613025,0.6513702682506524
-0.7296743765528522,0.6837947822279771,0.5537003868094499
-0.657763474571642,0.753224542563133,0.45387063405914735
-0.5792804173802091,0.8151283322519287,0.35586090721089747
-0.49500938174296066,0.8688876290904664,0.2635785447865615
-0.40579237599168166,0.9139652879551967,0.1807025533621617
-0.3125208269566209,0.9499109077794348,0.11053693718547748
-0.2161266731242602,0.9763653318119397,0.05587897795306572
-0.1175730530160216,0.9930642361924488,0.018907716016358125
-0.017844681826531088,0.9998407709883158,0.0010970789192075565
0.08206198752510432,0.996627227303885,0.0031571205579621108
0.1811487206234737,0.9834557138053949,0.025005713573321882
0.27842547558517916,0.9604578359017989,0.06577182350898661
0.37292029523006337,0.9278633807870221,0.12383023420672037
0.4636890185560692,0.885998021482277,0.1968663400459142
0.5498247144838754,0.8352800628188877,0.28196842196552097
0.6304667436124438,0.7762162618746924,0.375743728514552
0.7048093574434341,0.7093967646248279,0.4744537341459912
0.7721097491538479,0.6354892093982257,0.5741631824327488
0.8316954754762667,0.5552320560561204,0.6708969723229913
0.8829711755296998,0.46942720754521683,0.7607986328749223
0.9254245194687046,0.3789319975485272,0.8402840685834287
0.9586313275138535,0.2846506242905976,0.9061844459576115
0.9822598082158704,0.18752511608774286,0.9558725249122282
0.9960738736061182,0.0885259189125013,0.9873673985391584
0.9999354981095405,-0.011357799981737516,0.9994134656147181
0.9938060976505821,-0.11112803549294656,0.9915304874581667
0.9777469151725189,-0.20978791640755473,0.9640327335324305
0.9519184087182115,-0.30635166580808393,0.9180164525123478
0.9165786481863825,-0.39985445063025576,0.8553161683094177
0.8720807367824932,-0.4893620219560401,0.7784315433926209
