0.29314436431420854,-0.9560681888185688,0.08225312790055929
0.1962323096833139,-0.980557433624544,0.07358913302615772
0.09735956667984105,-0.9952492726829363,0.04533883410339782
-0.0024859609311023616,-0.9999969099943504,-0.0013715185986431543
-0.10230664964217208,-0.9947529087361312,-0.0646797307207771
-0.20110512412809936,-0.9795696652354143,-0.14206190362631033
-0.29789422269025445,-0.954598885442346,-0.23043305427506686
-0.3917068606500265,-0.920090069134376,-0.32627010376197285
-0.4816056931392564,-0.8763880169969558,-0.42575233135528323
-0.5666924807403154,-0.8239293854890644,-0.5249136945751766
-0.6461170643974462,-0.7632383239162106,-0.6198009427918523
-0.7190858599250233,-0.6949212373038327,-0.7066312208529385
-0.784869787238412,-0.6196607273987353,-0.7819428795809272
-0.8428115550811722,-0.5382087723380734,-0.8427334808020156
-0.8923322284620216,-0.4513792131323755,-0.8865794950813549
-0.9329370131818961,-0.36003962203519,-0.9117329201937263
-0.9642201996540327,-0.26510263404790485,-0.9171909684561229
-0.9858692166200483,-0.1675168281724921,-0.9027360447081906
-0.9976677542586319,-0.06825724952368196,-0.8689444211446091
-0.9994979254817767,0.03168433299952279,-0.8171632631612243
-0.9913414438235956,0.13130933614084345,-0.7494569221219408
-0.9732798061526424,0.22962233980054048,-0.6685246361842798
-0.9454934783821416,0.32564103294400537,-0.5775929201919787
-0.9082600923142373,0.4184060285289078,-0.48028693471002776
-0.8619516716347994,0.5069904493833932,-0.38048596231279824
-0.8070309147757277,0.5905091892564011,-0.2821687528295877
-0.7440465717851698,0.6681277565067448,-0.18925490314459517
-0.6736279613984307,0.739070612067747,-0.10544859523815367
-0.5964786830931976,0.8026289183772316,-0.034090922140395365
-0.5133695869561363,0.8581676218481364,0.021973310904431175
-0.4251310716036329,0.9051317981140353,0.06050899984574679
-0.33264478711331447,0.9430521966499721,0.07997984837186023
-0.23683482586790636,0.9715499293685932,0.07960961519585046
-0.13865848932961097,0.9903402563446717,0.059413060346106744
-0.03909672300033776,0.999235430842319,0.020195356730574477
0.06085568486149646,0.9981465752183084,-0.03648000956621568
0.1602000428364095,0.9870845689581074,-0.10835357053947138
0.2579437349383956,0.9661599399716543,-0.1925599541233269
0.3531101385057398,0.9355817602350194,-0.28574211753290313
0.44474838229182695,0.8956555568123289,-0.38418518196638035
0.5319428472563233,0.8467802591303342,-0.48396453309985027
0.6138223151279626,0.7894442130074475,-0.5811022830755732
0.6895686733295233,0.724220301263753,-0.6717258563379112
0.7584250892882733,0.6517602196652343,-0.7522223770001185
0.8197035724568585,0.5727879653951048,-0.8193827028048538
0.8727918484874305,0.4880926031132762,-0.8705293634989448
0.9171594768745438,0.39852038088310265,-0.9036233031231402
0.9523631509413415,0.3049662747404695,-0.9173451707385883
0.9780511272133364,0.20836504638907638,-0.9111479187853188
0.9939667399229344,0.10968190337049145,-0.8852786121421491
0.9999509655289432,0.00990285502944551,-0.8407685784296246
0.9959440116272298,-0.08997513936560689,-0.7793922922323292
0.9819859143766574,-0.1889541319099432,-0.7035966323968793
0.9582161384710193,-0.2860451572281697,-0.6164033326938764
0.9248721836539225,-0.38027811388932836,-0.5212885148281124
0.882287211699853,-0.4707114573397367,-0.4220441064357302
0.8308867175718546,-0.5564416075049287,-0.3226266688954916
0.771184278016513,-0.636611977063069,-0.2269996617122622
0.7037764200748581,-0.7104215301823397,-0.1389754318939632
0.629336660781371,-0.7771327862061629,-0.06206322770693225
0.5486087776043981,-0.8360791883161595,0.0006707039783902304
0.46239937686755184,-0.8866717635475372,0.04672535927408003
0.3715698344059605,-0.9284050076122635,0.07426468440736658
0.27702768898363883,-0.960861935730823,0.08219077339055143
0.1797175744661734,-0.9837182490062871,0.07018763806809561
0.08061178135137374,-0.9967455747117006,0.0387338055672215
-0.019299458035978455,-0.9998137481148764,-0.010916759068570295
