0.575209063116026,-0.8180064386722048,0.143909775565884
0.4906710360943663,-0.8713448997601817,0.16957369391402874
0.401230386274332,-0.9159771706380844,0.17555875088736245
0.30778077506377677,-0.9514573004087681,0.16162634115129768
0.21125592008758245,-0.9774307833437358,0.1283319059157503
0.11262026578979542,-0.9936381009871933,0.07700278924689502
0.01285934702354713,-0.9999173151786741,0.009685321047924975
-0.08703005808742548,-0.9962056860856092,-0.07093676365662213
-0.18604988762630087,-0.982540299078995,-0.16164931676727642
-0.2832107681879301,-0.9590576941886252,-0.2588359150515307
-0.3775419003708593,-0.9259925018402472,-0.35862203552583816
-0.46810075868404266,-0.8836750985059065,-0.45702952046020034
-0.5539825089499936,-0.8325283056914463,-0.5501351739730606
-0.634329049108787,-0.7730631652437866,-0.6342271674707411
-0.7083375830901908,-0.7058738331897189,-0.7059530185401199
-0.7752686420866327,-0.6316316431252859,-0.7624532438430736
-0.8344534730810856,-0.5510783984724078,-0.8014753576935435
-0.8853007208061577,-0.4650189606242928,-0.8214636715537131
-0.9273023363704457,-0.3743132070364507,-0.8216213144267497
-0.9600386535151187,-0.27986743961539695,-0.8019420015887758
-0.9831825817804555,-0.18262532924958105,-0.7632102851409787
-0.9965028746855941,-0.08355848696181196,-0.7069702763931326
-0.9998664402669297,0.016343244106916028,-0.6354640870184041
-0.9932396708890208,0.11608167888288684,-0.551542443136334
-0.9766887790409725,0.21466026389496126,-0.4585510358584392
-0.9503791357631334,0.3110940345074456,-0.3601971391415347
-0.9145736183143236,0.4044194563611473,-0.2604018124740535
-0.8696299835891613,0.4937040526901871,-0.16314358060786427
-0.8159972935294294,0.5780557213216095,-0.07229982233137326
-0.7542114282455946,0.6566316482654032,0.00850780838699243
-0.6848897316798823,0.7286467288332933,0.07605776631371608
-0.60872484330967,0.7933814121452668,0.12765704779247886
-0.5264777775227882,0.8501888906441118,0.1612485523016709
-0.43897031981331336,0.8985015627827241,0.17549309256063278
-0.34707681577255944,0.9378367043111401,0.16982278370048595
-0.25171543491694875,0.9678012914976769,0.1444636830417906
-0.15383899664170822,0.9880959280921425,0.10042677790253905
-0.05442544996443504,0.9985178367942,0.03946768072414293
0.04553189781822182,0.9989628853371235,-0.03598336165645095
0.14503430592872335,0.9894266269429853,-0.12291835427906046
0.24308757919635174,0.970004344753392,-0.21787147332705484
0.3387120017267205,0.940890099791829,-0.3170572375858859
0.43095212589913784,0.9023747919700625,-0.41652142363333255
0.5188863188834042,0.8548432535123794,-0.5122987082490731
0.6016359712904017,0.7987704038392102,-0.6005707533381784
0.6783742759466752,0.7347165043292713,-0.6778184310214899
0.7483344890784117,0.6633215603730611,-0.7409621201589182
0.8108175913617707,0.5852989266505592,-0.787484481125988
0.8651992722929054,0.5014281795270655,-0.8155308142007431
0.9109361680921435,0.41254732778385805,-0.8239830005888127
0.947571290815268,0.31954443951145006,-0.8125040782913223
0.9747385944259909,0.2233487688267919,-0.7815516757164377
0.9921666322069503,0.12492147107330355,-0.7323597674788667
0.9996812689655824,0.02524599927439725,-0.6668894797259973
0.9972074209354034,-0.07468172220403924,-0.587750906227096
0.9847698059881854,-0.17386324860070818,-0.49809905217135414
0.9624926966611523,-0.2713075908889078,-0.401508054067187
0.9305986784668665,-0.3660411174113115,-0.3018286901984899
0.8894064258923637,-0.45711728208564945,-0.20303486224628367
0.8393275183090216,-0.5436260819802698,-0.10906516836907085
0.780862327607526,-0.6247031497626345,-0.023665883723218695
0.7145950186473441,-0.6995383901719776,0.04975839170547056
0.6411877124745456,-0.7673840742233705,0.10828046375935228
0.5613738706271787,-0.8275623102685741,0.14956724210271694
0.4759509666300364,-0.8794718172653027,0.17197275317097832
0.3857725179027991,-0.9225939325786479,0.17460375994252345
0.2917395576961174,-0.9564977942866747,0.1573553724799933
0.19479163226521237,-0.9808446462103233,0.12091522956108365
0.09589741323426441,-0.995391222653172,0.06673608469045017
-0.0039549810502483,-0.9999921790318623,-0.003022110598091168
-0.10376785847144984,-0.9946015441111326,-0.08557831719310224
-0.20254392175189825,-0.9792731793332037,-0.17764127965881524
-0.2992962331183207,-0.9541602406520531,-0.2755407382031998
-0.3930580754576077,-0.9195136482497481,-0.37537375035369963
-0.48289261143464596,-0.8756795794249332,-0.4731602889571587
-0.5679022440613043,-0.8230960097036887,-0.565001913302726
-0.6472375851888255,-0.7622883367328519,-0.6472371876507484
-0.7201059423134406,-0.6938641306804033,-0.7165876511213857
-0.785779238897838,-0.618507063595182,-0.7702885195841068
-0.8436012890712495,-0.5369700783817718,-0.8061989088761913
-0.8929943540217724,-0.45006786564387985,-0.8228871850983509
-0.9334649145715974,-0.3586687235651309,-0.8196880393405095
-0.9646086022575001,-0.26368588216063454,-0.7967290114485434
-0.986114239646856,-0.16606837858455484,-0.7549254054131036
-0.99776694951969,-0.0667915746645658,-0.695943799087916
-0.9994503018508266,0.033152588591112385,-0.6221356029899435
-0.9911474771402152,0.13276550214037697,-0.5364433169823809
-0.9729414344678151,0.2310518666786968,-0.4422832220907021
-0.9450140825938917,0.3270296373407541,-0.34340918415887944
-0.9076444623868141,0.41973983596812825,-0.24376299906418356
-0.8612059587389371,0.5082561329020517,-0.14731724575461916
-0.806162569828182,0.5916941025631585,-0.05791691206246415
-0.7430642710016186,0.6692200603395217,0.020873892827043508
-0.6725415196035995,0.7400593924877118,0.08591402816171924
-0.5952989556543706,0.8035042958172754,0.13461054899178682
-0.5121083613199156,0.8589208498262403,0.16502207870250926
-0.4238009495196681,0.9057553506252269,0.17593620557345166
-0.33125905872179023,0.9435398433636777,0.16691781780778814
-0.23540733690885074,0.9718967978800439,0.13832645006656782
-0.13720350280083782,0.9905428808583606,0.09130194995635474
-0.03762877664628709,0.9992917868010843,0.027719035902151842
0.06232192380609528,0.998056099532039,-0.04988744196018943
0.16164992419669444,0.9868481656299529,-0.13842355825969763
0.2593627719790809,0.9657799710655255,-0.2343596574313839
0.35448415267778627,0.9350620222746253,-0.33387106994514093
0.44606364489981704,0.8950012428475672,-0.4329905898104665
0.5331862166310475,0.8459979068500523,-0.5277666345600643
0.6149813679336296,0.78854163941702,-0.614420782372869
0.6906318286936316,0.7232065245801439,-0.6894984058285619
0.7593817245138572,0.6506453692099563,-0.750006397001106
0.8205441291609649,0.5715831803853869,-0.7935324932264597
0.8735079281053246,0.48680992136268453,-0.8183414464026578
0.9177439245753867,0.3971726185236931,-0.8234442018557436
0.9528101271168995,0.3035668981682256,-0.8086373288284789
0.9783561658254138,0.20692803771213636,-0.7745111306226711
0.9941267931265519,0.10822162070454258,-0.7224261110693397
0.999964434125397,0.008433889036178891,-0.6544587355342911
0.995810761042756,-0.09143811126355948,-0.5733186487966534
0.9817072760070491,-0.19039649218097338,-0.48224065006230465
0.9577948963787608,-0.2874524942852277,-0.38485573172753834
0.9243125467507551,-0.3816363660857455,-0.28504632317048056
0.8815947716927209,-0.47200705346854654,-0.1867915105434972
0.8300683930924205,-0.5576616023978761,-0.09400840316503842
0.7702482454924713,-0.6377441809344634,-0.010395970732254883
0.7027320320337801,-0.7114546304253521,0.060712422928046746
0.6281943524033332,-0.778056460424664,0.11648191055614254
0.5473799624571155,-0.8368842074626853,0.1546891386710961
0.4610963328657867,-0.8873500841368775,0.17381090565784332
0.3702055811346463,-0.9289498520893142,0.17308488700884866
0.2756158576105036,-0.9612678601896698,0.15254002679656306
0.17827227154360645,-0.9839811975839186,0.11299538376459498
0.07914744786842197,-0.9968629201128485,0.056027478040290436
-0.020768190943194154,-0.9997843178630814,-0.016092559747742735
-0.12047632085595708,-0.992716201193983,-0.10048953128083649
-0.2189806911949042,-0.9757291923909021,-0.19379879563401106
-0.3152970788528229,-0.9489930200306411,-0.292300406891915
-0.4084631223222049,-0.9127748231096185,-0.3920674166535096
-0.49754793729330027,-0.867436481879326,-0.4891224290726018
-0.5816614177424395,-0.8134310020584753,-0.5795961670788422
-0.6599631295772008,-0.7512979885495946,-0.6598817282443182
-0.7316707079760305,-0.6816582538852254,-0.7267783806010958
-0.7960676745189462,-0.6052076152742933,-0.7776191657243089
-0.8525105960030558,-0.5227099422265801,-0.8103772219484681
-0.9004355134144375,-0.4349895242210764,-0.8237465889459386
-0.9393635768201917,-0.3429228346779722,-0.8171942722440115
-0.9689058298786722,-0.24742977352598725,-0.7909814920325595
-0.9887670961626915,-0.1494644758663362,-0.7461532691394022
-0.9987489284648002,-0.05000577857021568,-0.6844967633476533
-0.9987515916161906,0.04995255993566219,-0.6084700249748736
-0.9887750590075346,0.14941178897478744,-0.5211040001637393
-0.9689190128548553,0.24737814480744413,-0.4258816966240366
-0.9393818482077726,0.3428727799895311,-0.32659932710653583
-0.9004586906517521,0.4349415436926349,-0.22721496638026886
-0.8525384475108103,0.522664515263718,-0.13169075528190446
-0.7960999220140818,0.6051651957682076,-0.04383494266385415
-0.7317070292522374,0.6816192656775961,0.03284993746984907
-0.660003161724289,0.7512628211977098,0.09530670094140857
-0.5817047607724303,0.8134000069428876,0.14104539368492508
-0.4975941581369653,0.8674099686929848,0.1682425583575084
-0.4085117591561529,0.9127530567635177,0.17581392982927777
-0.31534764571388957,0.9489762180069147,0.16345766141249848
-0.21903268283572236,0.9757175225698194,0.13166635853648687
-0.12052921779324288,0.9927097801765373,0.08170744012365415
-0.020821464648232157,0.9997832098059571,0.015572610596632758
0.07909432968888258,0.9968671360873856,-0.06410154309185653
0.1782198396288518,0.9839906954654939,-0.15413866386058134
0.27556463584289953,0.9612825450785893,-0.2509492558330638
0.3701560813051596,0.9289695772590231,-0.3506737862108436
0.4610490495603545,0.8873746524999989,-0.44933655266671924
0.5473353681148956,0.8369133735402559,-0.5430041820504552
0.6281528925962478,0.7780899327988807,-0.6279424415638163
0.7026941210145211,0.711492074651313,-0.7007651108381885
0.770214262055409,0.6377852228818427,-0.7585689798548193
0.8300386767888267,0.5577058319890994,-0.7990495907666766
0.881569619438078,0.47205402877615865,-0.820593109360657
0.9242922098580748,0.3816856177480055,-0.8223406635349231
0.9577795780475545,0.28750353019580177,-0.8042225838192731
0.9816971292930178,0.19044880240591672,-0.7669611808770643
0.9958058873285127,0.09149117313639245,-0.7120419492584437
0.9999648821074831,-0.00838060569214975,-0.6416543454203892
0.9941325583288788,-0.10816864827887238,-0.5586045010069991
0.9783671906439851,-0.2068759054877973,-0.46620335123609
0.952826301395373,-0.3035161270331672,-0.3681346383603447
0.9177650867057174,-0.3971237157663176,-0.268308052488393
0.8735338666425012,-0.4867633756031783,-0.1707033645779447
0.8205745849357009,-0.5715394566935884,-0.0792117655265887
0.7594163932221157,-0.6506049044585454,0.0025192633299403367
0.690670363937142,-0.7231697230795381,0.07123136378830304
0.6150233846809743,-0.7885088688756509,0.12418520123680109
0.5332312950647757,-0.8459694947003361,0.15926967328185737
0.4461113346111244,-0.8949774729743097,0.17508607273848908
0.3545339771668369,-0.9350431321785454,0.17100384967189616
0.2594142334160499,-0.9657661494902186,0.14718574943354298
0.16170250839591785,-0.9868395506760297,0.10458132451757274
0.06237510536363303,-0.9980527772772719,0.044889078899344854
-0.03757552910297315,-0.9992937904403447,-0.02951124595811172
-0.13715072130360448,-0.9905501903719472,-0.11565354388653727
-0.23535554883297108,-0.9719093402337128,-0.21010359330526363
-0.3312087815165961,-0.943557493238378,-0.30909596879832896
-0.42375268553837775,-0.9057779316692435,-0.408684156743337
-0.5120625928002712,-0.8589481364172482,-0.5048978903556136
-0.5952561399002964,-0.8035360153166744,-0.5939014316960379
-0.6725020844159568,-0.7400952279647487,-0.67214649043828
-0.7430286104037641,-0.6692596537379579,-0.7365136830068455
-0.806131040129023,-0.5917370582788435,-0.7844368925564528
-0.8611788749728044,-0.5083020217356753,-0.8140055719527882
-0.907622095165748,-0.4197881994136305,-0.8240409112576859
-0.9449966554037711,-0.32707999216657424,-0.8141428331614021
-0.9729291214353618,-0.2311037097560637,-0.784705942802446
-0.9911404012931802,-0.13281831547039696,-0.7369037961059476
-0.9994485338887341,-0.033205844480451455,-0.6726421138123025
-0.9977705071074331,0.06673840833115341,-0.5944828064050889
-0.9861230872381935,0.16601583302749812,-0.505541838824677
-0.9646226514502246,0.2636344823977669,-0.40936500677904814
-0.9334840249908191,0.3586189831658941,-0.30978657705831053
-0.8930183347225001,0.4500202815978995,-0.21077642741753067
-0.8436299004462471,0.5369251261331093,-0.11628178007828448
-0.7858121950717036,0.6184651922918466,-0.030069838434888082
-0.7201429139989826,0.6938257586866129,0.044422399456847915
-0.6472782029771793,0.7622538474488885,0.10422516314603544
-0.5679461021129579,0.8230657477350747,0.1469543051629163
-0.482939271534442,0.8756538471392576,0.17090634945488536
-0.3931070713932525,0.9194927027555032,0.17512640360106668
-0.29934707533862626,0.9541442912296917,0.15944622735980374
-0.20259610225820038,0.9792623853440837,0.12449093987617715
-0.10382085589338164,0.9945960134052246,0.07165409815437312
-0.004008265855084907,0.9999919668701519,0.0030421403375403815
0.0958443734506793,0.9953963311555085,-0.07860959133371571
0.19473936745885845,0.9808550243342405,-0.17004589998459807
0.2916885900796685,0.9565133383373883,-0.2676215085331599
0.38572335672782787,0.9226144872451423,-0.3674463853842021
0.47590410309875575,0.8794971771721435,-0.4655408277132957
0.561329772984502,0.8275922220279547,-0.5579941196596896
0.6411468213295376,0.7674182389668818,-0.6411204402267119
0.714557742570813,0.6995764665367924,-0.7116058053336353
0.7808290390497042,0.6247447573023046,-0.7666401859030736
0.8392985498781772,0.5436708049660096,-0.8040295348527579
0.8893820670314819,0.4571646736601687,-0.8222832568289756
0.9305791725616309,0.36609070405366806,-0.820673633539486
0.9624782386081223,0.27135887714575746,-0.7992648355853809
0.9847605402474467,0.1739157220367289,-0.7589103641817232
0.9972034400871753,0.07473485852200024,-0.7012190247574754
0.9996826127851842,-0.025192730995020538,-0.6284907889599344
0.992173287267381,-0.12486860307154521,-0.5436251020431313
0.9747504942320859,-0.22329682934225492,-0.4500052911352718
0.9475883164680995,-0.3194939475062916,-0.35136368266286133
0.9109581494770149,-0.4124987877575066,-0.25163280627409185
0.8652259897790849,-0.501382076475419,-0.15478861729160767
0.8108487779969709,-0.5852557212200654,-0.06469198792063269
0.7483698332560796,-0.6632816842581043,0.01506521354217361
0.6784134245194732,-0.7346803559588082,0.08130331916288726
0.6016785330987284,-0.7987383443958117,0.1313816246968446
0.5189318686637413,-0.8548156033234053,0.1633036661336357
0.43100020853313864,-0.9023518273070604,0.17579681241700257
0.33876213678859685,-0.9408720501101221,0.16836300122903108
0.24313926575314104,-0.969991390399432,0.14129859516303847
0.14508702754543215,-0.989418897352396,0.0956825666822018
0.04558512771788418,-0.9989604577414184,0.03333348289235066
-0.05437224363737752,-0.9985207354491131,-0.04326299498972211
-0.15378634550729225,-0.9881041240352718,-0.13105320710502716
-0.2516638650479018,-0.9678147028378684,-0.22653723473455575
-0.34702684243796966,-0.9378551970467149,-0.3259084310139987
-0.43892244233022004,-0.8985249521403814,-0.42520517993163465
-0.5264324742671732,-0.8502169429251231,-0.5204688334571252
-0.6086825669366919,-0.7934138470605108,-0.6079015303462586
-0.6848509046010824,-0.7286832223038205,-0.684017604883889
-0.7541764384083124,-0.6566718356605169,-0.7457825493763692
-0.8159664905405519,-0.5780992011021424,-0.7907339903973349
-0.8696036752219697,-0.4937503904205476,-0.8170798558457545
-0.9145520674333285,-0.40446818905004706,-0.8237698192053872
-0.9503625576976125,-0.3111446752339692,-0.8105371727484842
-0.9766773394334777,-0.21471230667370558,-0.777909460331251
-0.9932334840403283,-0.11613460371961051,-0.7271874458850619
-0.9998655679939863,-0.016396522194148663,-0.6603932560633169
-0.9965073257038627,0.08350538796111102,-0.5801897644329492
-0.9831923116168334,0.18257293988307108,-0.48977443110851393
-0.9600535649522967,0.2798162833403131,-0.3927518301075662
-0.9273222804182718,0.37426379498938445,-0.29298994635949444
-0.8853254981903006,0.4649717865140809,-0.19446597135250882
