-0.49640543909080165,-0.8680908017258727,-0.17770365844347713
-0.5805899502579932,-0.8141961125302803,-0.2609228247531327
-0.6589733985597284,-0.7521662449157377,-0.35343932767971725
-0.7307726024906993,-0.6826209808151009,-0.45156482620425553
-0.7952701681388891,-0.6062551935186561,-0.551387366353491
-0.8518216571484022,-0.523831904729895,-0.6489273384599155
-0.8998620257344917,-0.43617466070487987,-0.7402961316408265
-0.9389112704142802,-0.34415930365027514,-0.8218511604430017
-0.968579224042892,-0.24870522059753652,-0.8903410832298744
-0.9885694542345907,-0.15076615719160388,-0.9430354229123811
-0.9986822252171931,-0.05132068817967751,-0.9778334224539853
-0.9988164935258782,0.04863756018417528,-0.9933477954244008
-0.9889709175960892,0.14810983812410766,-0.988960032731732
-0.9692438711680015,0.2461022515201081,-0.9648450606281498
-0.9398324603686303,0.34163569256950727,-0.9219642669522291
-0.9010305542925627,0.4337556227084984,-0.8620271736296592
-0.8532258487591065,0.5215416100459314,-0.7874232834287757
-0.796895992583817,0.6041165260145207,-0.7011268180256984
-0.7326038150694223,0.6806553093495472,-0.606578145171803
-0.6609917024014789,0.7503932098282838,-0.5075466220881845
-0.5827751791379464,0.8126334294014333,-0.40798032308814336
-0.49873575892433053,0.8667540843689011,-0.3118486423131863
-0.409713135867666,0.9122144190361625,-0.22298404651474932
-0.31659679459056733,0.9485602087664115,-0.14492928669886732
-0.22031712279490606,0.9754282984429836,-0.08079615982336177
-0.12183611513543716,0.9925502309952401,-0.03314145127297431
-0.02213776128720011,0.9997549297328776,-0.0038650038944793223
0.07778178575404768,0.9969704076876662,0.0058660227423146674
0.1769241629032819,0.9842244868834411,-0.004336316686571038
0.27429877230013916,0.9616445203476368,-0.034065287103450734
0.36893267903529176,0.9294561196419346,-0.08213568827299429
0.45988033239445336,0.8879809006261155,-0.1466311049954952
0.5462330134885565,0.8376332699787005,-0.22498030853328407
0.6271279148725108,0.7789162845824041,-0.3140597633865188
0.7017567614319864,0.7124166251460519,-0.410318152796676
0.769373886401177,0.6387987342848676,-0.5099179585388852
0.8293036818186412,0.5587981776294961,-0.6088884506635679
