0.950306467034093,0.31131594676980523,0.11887698654835109
0.9766386276122392,0.21488832228783838,0.2182959153023836
0.9932125378570924,0.11631360472220703,0.317538547088172
0.9998625967360923,0.016576720066357065,0.4126483913546515
0.9965223590591373,-0.0833257936968608,0.49983371874738725
0.9832251993769596,-0.18239574367330477,0.5756187253924412
0.960103978513647,-0.27964325567098214,0.6369821022282931
0.9273897160652064,-0.3740966646957653,0.681477485063831
0.8854092821281249,-0.46481222350682494,0.707330983398702
0.8345821313214155,-0.5508835322270976,0.7135118998397267
0.7754161117347164,-0.6314505947912424,0.6997738207534112
0.7085023906780524,-0.7057084117420482,0.6666644399999117
0.6345095479334857,-0.7729150235189142,0.6155037241071765
0.5541768955269389,-0.8323989238725169,0.5483312893708749
0.4683070907668131,-0.8835657693332873,0.4678250887890671
0.37775811635748807,-0.9259043176948915,0.3771946505269428
0.2834347077197509,-0.9589915361773634,0.280053124157127
0.1862793131735349,-0.9824968282308071,0.1802732357881698
0.08726267730584408,-0.9961853367468405,0.08183289469569727
-0.012625858388281123,-0.9999202906731911,-0.011343393367395014
-0.11238824067894451,-0.9936643715848383,-0.09554098383081121
-0.21102767681935652,-0.9774800865573811,-0.1674031844636359
-0.307558594169466,-0.9515291436170001,-0.22406507610092713
-0.40101648771198783,-0.9160708360073151,-0.2632677279300437
-0.49046755706771905,-0.871459451417003,-0.28344825393368167
-0.575018036720248,-0.8181407320543279,-0.2838021202234075
-0.6538231262255599,-0.756647420938336,-0.2643152192669396
-0.7260954311788178,-0.6875939389067116,-0.22576443231094082
-0.791112830598975,-0.6116702455258695,-0.16968665757730317
-0.8482256921229214,-0.5296349452430333,-0.0983175389810057
-0.8968633629173107,-0.44230770766136585,-0.014502338062205638
-0.9365398714530423,-0.3505610776722353,0.07841749761262652
-0.9668587831721374,-0.2553117572750887,0.17673754742063266
-0.987517161530798,-0.15751144619409665,0.2765381012428265
-0.9983085948412167,-0.05813733280909403,0.3738404259371767
-0.9991252586689293,0.04181766958768901,0.4647653848733607
-0.9899589931789224,0.1413548436530356,0.545688086868894
-0.9709013846660076,0.23947964684630094,0.6133823991615671
-0.9421428504548385,0.33521164856972363,0.6651495631420271
-0.9039707363129448,0.42759432630687744,0.6989257853431051
-0.8567664453868099,0.5157046228794643,0.7133645143726774
-0.8010016273477027,0.5986621693295242,0.707890123668379
-0.7372334658240731,0.6756380812750457,0.6827208599121515
-0.6660991112069129,0.7458632408487234,0.638860142223751
-0.5883093144536646,0.808635981469449,0.5780565590069149
-0.5046413254996002,0.8633290986628486,0.5027341572476971
-0.4159311272333869,0.9093961168810675,0.4158958034106524
-0.3230650826324096,0.9463767497058,0.32100346862899337
-0.22697107851688642,0.973901498878034,0.2218402108403842
-0.12860925441148696,0.9916953462025127,0.12235935620510308
-0.02896240914857526,0.9995805014386338,0.026526892467467273
0.07097381893285028,0.9974781787217638,-0.061836642460131555
0.17020090007632324,0.9854093837655543,-0.13920847328738783
0.26772739008717195,0.9634947039797942,-0.20250402928015143
0.36257883651517775,0.9319531036008732,-0.2491999163616671
0.4538075150613525,0.8910997358735107,-0.2774345168713883
0.5405018989258552,0.8413427941437096,-0.2860822063864268
0.6217957664824637,0.7831794333257772,-0.27479822881518
0.6968768562787335,0.7171908024947541,-0.24403244073476316
0.7649949828839275,0.644036238236964,-0.19501137702888438
0.8254695324938665,0.5644466767767861,-0.12968935281258484
0.8776962633990765,0.4792173507035185,-0.05067055105580003
0.9211533433682136,0.38919984327021745,0.03889479797367422
0.9554065636232281,0.29529357965532305,0.13543600644983736
0.9801136773099403,0.1984368402035932,0.23510428104414358
0.9950278191154787,0.09959738543904746,0.33392616216994697
0.9999999718648824,-0.00023721347828766103,0.4279619332772419
0.9949804554514545,-0.1000694422369592,0.5134626849190146
0.9800194232239663,-0.19890181020735961,0.5870197719405332
0.9552663608709753,-0.29574681703836425,0.6457007054050595
0.9209685928092379,-0.3896368194344217,0.6871660616737575
0.8774688109998924,-0.47963369952749896,0.7097627478436932
0.8252016508836615,-0.5648382382407194,0.7125899053452368
0.7646893486471994,-0.6443990999881377,0.6955348243304131
0.6965365232117473,-0.7175213389384953,0.6592774370588639
0.6214241350807262,-0.7834743418512001,0.6052632111443033
0.5401026824074872,-0.8415991281223127,0.5356455233221986
0.45338470226584254,-0.8913149341009121,0.4531998111146987
0.36213665204821305,-0.9321250158875211,0.36121292489502543
0.2672702521097812,-0.9636216126349461,0.26335209153535466
0.16973337616006773,-0.9854900207598781,0.16351871364401732
0.07050058042215746,-0.9975117383570676,0.06569283295509909
-0.02943663381093927,-0.9995666483981349,-0.026225541375752497
-0.12907972692945277,-0.9916342189012125,-0.10857191382916695
-0.22743309808457207,-0.9737937080797213,-0.1780633943944335
-0.3235140329030172,-0.9462233724205007,-0.23192957703446287
-0.4163625224442168,-0.9091986856039164,-0.26802298703196614
-0.5050508552923066,-0.8630895860619044,-0.2849046940296846
-0.5886928869419309,-0.8083567806754484,-0.28190167764292595
-0.6664528938612275,-0.745547141543709,-0.25913365865846416
-0.7375539237651001,-0.6752882418187843,-0.2175083261445713
-0.8012855586656246,-0.5982820852022213,-0.15868515075224346
-0.8570110131337535,-0.5152980917560799,-0.08500922685710711
-0.9041734968488256,-0.42716541011201575,0.0005822189529584708
-0.9423017778634054,-0.33476463289222375,0.0946769258329335
-0.9710148909971291,-0.23901899811904792,0.19352363475253162
-0.9900259443148582,-0.14088516452584104,0.2931816393559582
-0.9991449856560599,-0.04134365293913743,0.3896778894886904
-0.9982809005740078,0.058610950761339375,0.4791653841694644
-0.9874423227212129,0.15797993321601334,0.5580765393794771
-0.9667375475848231,0.2557704323992159,0.6232654163790556
-0.9363734504339118,0.3510053579683513,0.6721331403576246
-0.896653419290176,0.44273315402761054,0.7027315093711775
-0.8479743235751066,0.5300373067599492,0.713840663005882
-0.790822548721919,0.6120455019301817,0.7050177143632842
-0.7257691363730813,0.6879383407604724,0.6766144065633395
-0.6534640787209823,0.7569575270920673,0.6297630898562102
-0.5746298240008104,0.8184134440298483,0.5663315783911317
-0.49005405802658814,0.8716920443663997,0.4888486863605064
-0.40058183389489865,0.9162609859387225,0.40040341215819
-0.3071071284936807,0.9516749506151593,0.30452178976142635
-0.21056391018067197,0.9775800937669639,0.20502631688321643
-0.11191680688031441,0.9937175797668644,0.10588356405109699
-0.012151467840386548,0.9999261681890939,0.011046039957434436
0.08773528464946123,0.9961438248704241,-0.0757053825892705
0.18674541517652085,0.9824083417350185,-0.15091219813202522
0.2838896472449655,0.9588569591900187,-0.2115761482639715
0.3781973477995776,0.9257249948647629,-0.2552787527295113
0.4687262254703983,0.8833434923948177,-0.2802777266001482
0.5545717456366092,0.8321359137434005,-0.2855764396764838
0.6348761682374656,0.7726139081094212,-0.27096364898922065
0.708837118027454,0.7053721996978143,-0.23702192038973155
0.7757156016445096,0.6310826454318772,-0.18510440348796098
0.8348433913874198,0.5504875219809723,-0.1172808858475834
0.885629701926122,0.4643921091774152,-0.03625527708743403
0.9275670932334359,0.3736566439265794,0.05474218746231422
0.9602365407580776,0.27918772500409234,0.1520837260491696
0.9833116221794636,0.18192925462055812,0.2518886387086589
0.9965617789116397,0.08285300726267134,0.3501780185256647
0.9998546197684575,-0.017051079956221113,0.4430333780969572
0.993157243772544,-0.11678479842052866,0.5267528672584606
0.9765365688909922,-0.2153516417829419,0.5979988541694324
0.9501586634131541,-0.3117667627264466,0.6539309861614426
0.9142870866511881,-0.4050668132331787,0.6923194256360203
0.8692802555425327,-0.4943195700393714,0.71163374665304
0.8155878634663454,-0.5786332491020559,0.7111039481834178
0.753746387055905,-0.6571654160104363,0.6907511516202611
0.6843737259014328,-0.7291314033120441,0.6513867587355804
0.60816302870163,-0.7938121506505555,0.5945801036521622
0.5258757675510101,-0.850561389379177,0.5225958884444163
0.4383341295624378,-0.8988120998633363,0.4383038966133483
0.34641280184527506,-0.9380821769534405,0.34506458387449906
0.251030231920924,-0.9679792470201658,0.246595107393104
0.15313945089878137,-0.9882045884220634,0.14682113445807252
0.05371855110443034,-0.9985561162334547,0.04972033851534566
-0.04623908669556401,-0.9989304014102084,-0.040836178120121
-0.14573471882590797,-0.9893237042185604,-0.121238212897686
-0.24377421781923492,-0.969832011601298,-0.18828039041405778
-0.3393780054091533,-0.9406500781079565,-0.2392899506154842
-0.4315908401524803,-0.9020694799717349,-0.27223330330671347
-0.5194913618859645,-0.8544757017761628,-0.28579710097470307
-0.6022012976525005,-0.7983442848205556,-0.2794405978094715
-0.6788942371141758,-0.7342360756685558,-0.25341720753311076
-0.7488038897712023,-0.6627916223546563,-0.208764400594381
-0.8112317414832942,-0.584724774239968,-0.1472623434958503
-0.8655540337920447,-0.5008155494653896,-0.07136292917307178
-0.9112279963092704,-0.41190234126816055,0.01590797223935874
-0.9477972698993024,-0.31887354103379145,0.11107114530137976
-0.9748964664686225,-0.22265866178299476,0.21033273460776802
-0.9922548198029156,-0.12421905078482703,0.30973549383093846
-0.999698890973573,-0.024538284092579778,0.4053165486442042
-0.9971543012821408,0.07538766102304577,0.4932653840156273
-0.9846464754276862,0.17456035754957308,0.5700757574175424
-0.9623003874716088,0.2719889046854511,0.6326854816515701
-0.9303393121381314,0.3666998285932904,0.6785985045889069
-0.8890825939270606,0.4577468090286697,0.7059844188919628
-0.8389424563291008,0.5442201346592156,0.713751434578727
-0.7804198830250085,0.6252557925995025,0.7015899052440028
-0.7140996122222433,0.700044101342224,0.6699846726844398
-0.6406442941441013,0.7678378008281477,0.6201957377861091
-0.5607878700477226,0.8279595188216261,0.5542080282653402
-0.4753282389256482,0.8798085389900703,0.47465226586446246
-0.3851192851628577,0.9228668030629608,0.38470008777767845
-0.29106234680622695,0.956704087098854,0.28793760348478925
-0.19409720969272845,0.9809823001407808,0.1882224278828789
-0.09519271741999093,0.9954588623093361,0.08952989035376609
0.004662909018681854,0.9999891285806479,-0.00420544907358227
0.10447194521178922,0.9945278340316398,-0.08924665821515998
0.20323713226217763,0.9791295461121813,-0.1622034124255523
0.29997164106826624,0.9539481194251662,-0.2201671561427389
0.39370893239423865,0.9192351584621798,-0.2608270578198852
0.48351241421060126,0.8753375036545823,-0.2825621354868655
0.568484799812123,0.822693765858579,-0.2845058801860998
0.6477770732100157,0.7618299439005177,-0.2665808009502708
0.7205969722190253,0.6933541689705004,-0.2295015141226521
0.7862169044793099,0.6179506283765489,-0.17474625385860718
0.8439812173187952,0.5363727293711759,-0.10449793959464398
0.8933127488179279,0.44943557135518064,-0.021557149939096815
0.9337185946208085,0.35800780167384927,0.07076952755927053
0.9647950328725697,0.263002936379838,0.1688013196222742
0.9862315580747039,0.165370232682735,0.2686300080575676
0.997813983553366,0.06608520428479381,0.366275738084886
0.9994265815418133,-0.033860125629496876,0.45784568258695646
0.9910532394939994,-0.13346713636116353,0.5396892368421482
0.9727776210758069,-0.23174058758468255,0.6085435566145834
0.9447823302253552,-0.3276985634603056,0.6616636374573007
0.9073470866348072,-0.4203822836125799,0.6969317493772135
0.8608459308836744,-0.5088656829469049,0.7129418640470356
0.8057434871489857,-0.5922646645858525,0.7090557087177201
0.7425903208340879,-0.66974593347293,0.6854282121387743
0.6720174375011427,-0.7405353223813148,0.6430013280379252
0.5947299780721141,-0.8039255271369,0.5834664823984956
0.5115001732937823,-0.8592831737677812,0.5091971416430618
0.4231596278633795,-0.9060551469676259,0.4231541900170881
0.3305910113093385,-0.9437741166409835,0.3287678884776609
0.2347192386491573,-0.972063207311109,0.22980112101396546
0.13650222894425504,-0.9906397637351583,0.13019938033707773
0.03692133408937958,-0.9993181751019344,0.03393347353632049
-0.06302846653114301,-0.9980117295937622,-0.05515878146879279
-0.16234850754853097,-0.9867334807823056,-0.13352555761808296
-0.2600464159437722,-0.9655961172015961,-0.19804261884713523
-0.3551460265108231,-0.9348108364014475,-0.24613787352011163
-0.44669713537664607,-0.8946852347313542,-0.27589391560655085
-0.5337849941242238,-0.8456202339394454,-0.2861244656090872
-0.6155394496563752,-0.7881060752948976,-0.2764216637834877
-0.6911436384778474,-0.7227174212592378,-0.247172330219578
-0.7598421485253638,-0.6501076136489704,-0.19954254354493942
-0.820948566995235,-0.5710021456601282,-0.1354311530498072
-0.8738523387532046,-0.48619141298006757,-0.057394077558033295
-0.9180248667995327,-0.39652281641502085,0.031457590990762875
-0.9530247938354737,-0.30289229494137504,0.1275816169591887
-0.9785024121595246,-0.2062353737795527,0.22714583876879474
-0.9942031578311711,-0.10751781693527589,0.3261809450890993
-0.9999701541896385,-0.007725977604850346,0.4207387187544588
-0.995745779313629,0.09214305713993774,0.5070494397231518
-0.981572241760511,0.19109142891622521,0.5816721719193808
-0.9575911588323662,0.28813047830121347,0.6416319424961364
-0.9240421415827205,0.3822906231902891,0.6845383446145181
-0.8812604007021033,0.47263104654092314,0.7086808354210468
-0.8296733972036276,0.558249096705576,0.7130969299933035
-0.7697965713738576,0.638289306428561,0.6976105725764843
-0.7022281926638329,0.7119519403921074,0.6628391553707695
-0.6276433819784896,0.778500985907278,0.6101689050525995
-0.5467873660917381,0.8372715069094729,0.5416996182915758
-0.4604680315868678,0.8876762877797938,0.46016094948352687
-0.3695478527208791,0.9292117006093862,0.36880358804368646
-0.27493527386677913,0.9614627372830417,0.2712696636778294
-0.1775756326377208,0.9841071561030909,0.17144754616432892
-0.07844171438604985,0.9969187015219332,0.07331682832154417
0.021475967546386657,0.9997693648126784,-0.01921032779952725
0.12117906871010717,0.9926306630900292,-0.1024451564706576
0.2196713886757543,0.9755739239018567,-0.1730693477354256
0.3159688247394601,0.9487695725479208,-0.2282673379556249
0.409109204751773,0.912485429246611,-0.26583855744850604
0.4981619008237328,0.8670840331638482,-0.2842851602557297
0.5822371278530898,0.8130190200415884,-0.28287173853499187
0.6604948339629476,0.7508305896194282,-0.2616546409499881
0.7321530940224119,0.6811401081373855,-0.22147972622700907
0.7964959223840378,0.6046438998498214,-0.16394864143678767
0.8528804267757517,0.5221062895836551,-0.09135496938006948
0.9007432318679068,0.4343519658573657,-0.006592790679181572
0.9396061083333657,0.34225774086589705,0.08695869408360013
0.9690807511568423,0.24674378966306373,0.18556988242956235
0.9888726594502657,0.14876445607657338,0.2853094574649476
0.9987840790083045,0.04929871721995361,0.382201117079532
0.9987159782030136,-0.050659598123135086,0.47238209656378827
0.9886690374751286,-0.15011173950761766,0.5522571648482227
0.968743642535325,-0.248064014011284,0.6186419550206853
0.9391388813433827,-0.3435377148860072,0.6688899149863179
0.9001505548870968,-0.4355789004720633,0.7009978171479014
0.8521682216365939,-0.5232679256678409,0.7136856207685958
0.7956713052048588,-0.6057286307197278,0.7064475031567241
0.7312243041054816,-0.6821370955207277,0.6795720252202703
0.6594711514701035,-0.7517298719478266,0.6341306274540874
0.5811287810814135,-0.8138116119832836,0.5719349149884875
0.4969799640077963,-0.8677620154021548,0.49546443460955764
0.4078654874135447,-0.913042027607115,0.4077678230534451
0.31467575369146195,-0.949199225683792,0.31234126748023383
0.21834188385647216,-0.9758723388609838,0.2129891235247215
0.11982641409221605,-0.9927948582087847,0.11367224764258703
0.02011367840770035,-0.9997976995077112,0.01835009026273257
-0.0798000265027705,-0.9968108926823368,-0.06917715500657606
-0.17891639592680733,-0.9838642809191529,-0.14542005310464268
-0.2762450918646374,-0.9610872224833176,-0.20733904028267333
-0.3708136381590463,-0.9287072982136255,-0.25246560191854744
-0.46167713715565883,-0.8870480376100017,-0.2790006844049398
-0.5479277108079866,-0.8365256862336741,-0.28588641773941464
-0.6287035718947416,-0.7776450467191272,-0.27284828946311335
-0.7031976347128919,-0.7109944349530412,-0.24040608860622048
-0.7706655792112271,-0.637239801816415,-0.18985318333961312
-0.8304332879902524,-0.5571180792235148,-0.12320495846735677
-0.8819035818604299,-0.4714298169417628,-0.04311846839446791
-0.9245621866592236,-0.3810311837631074,0.047213491247379086
-0.9579828717085429,-0.28682541294845804,0.14418967028624285
-0.9818317085707869,-0.18975377741950025,0.2439439344898802
-0.995870407551404,-0.09078618487082972,0.3424993961372693
-0.9999586986107576,0.009088513227150836,0.4359269599822797
-0.9940557328959913,0.10887240190522875,0.5205019638821337
-0.9782204908892668,0.2075684735318974,0.5928526693232001
-0.952611193094279,0.3041905895840538,0.6500946819954024
-0.917483719149289,0.39777333381712326,0.6899459434911128
-0.8731890511623535,0.4873816583850779,0.7108177097724279
-0.8201697668141286,0.5721202265294053,0.711877889382377
-0.7589556172679786,0.6511423584880511,0.6930842163055027
-0.6901582340714568,0.723658491239734,0.6551859349805138
-0.6144650179360764,0.7889440675566407,0.5996939302888976
-0.5326322704566062,0.8463467755407594,0.5288204933425581
-0.44547763739555374,0.8952930663087231,0.44539112441848383
-0.3538719390369769,0.9352938847026694,0.3527318891790831
-0.2587304692380502,0.9659495557677215,0.25453681893021884
-0.16100385011542265,0.9869537781720127,0.15472064125025686
-0.06166853374323532,0.9980966846683539,0.05726271215512691
0.03828295423320743,0.9992669390183877,-0.033951628268424267
0.13785193158561063,0.9904528484274837,-0.11528595211120318
