0.8762923882730733,0.48177966982291126,0.5877147374455711
0.9200122868425388,0.39188951511715914,0.6820819908161301
0.9545397267575029,0.29808372991780635,0.7680953028538661
0.9795297212515889,0.20129959062249644,0.8423255942385359
0.9947325785604061,0.10250413235848355,0.9018135374998639
0.9999963967591211,0.0026844866873068024,0.9441875360650809
0.9952685815162795,-0.09716198148747707,0.9677582723302768
0.9805963715989798,-0.19603763926071816,0.9715860554223178
0.956126366878728,-0.2929545537438941,0.9555182837085925
0.9221030635539804,-0.3869443631639617,0.9201955285425412
0.8788664112249495,-0.4770679524140959,0.8670259967052347
0.8268484162295685,-0.5624248363814085,0.7981293896448651
0.7665688251789704,-0.6421621572965298,0.7162523976691153
0.6986299318211481,-0.7154832062065314,0.624659198070268
0.6237105591209207,-0.781655383427421,0.5270013226772737
0.5425592766852567,-0.840017518438021,0.42717208280480445
0.45598692130320445,-0.8899864760772633,0.3291513552171907
0.36485849533272835,-0.9310629830379562,0.23684691700106006
0.2700845238830712,-0.9628366164406372,0.1539386548245896
0.17261195714884822,-0.9849899046433137,0.0837318594686044
0.07341470879672095,-0.9973014993131679,0.02902545431359334
-0.026516075058028644,-0.9996483870659308,-0.007999588902958252
-0.12618191905584572,-0.9920071185749546,-0.02586719854728558
-0.22458699502865373,-0.9744540428691337,-0.023865049407372784
-0.32074807198572747,-0.9471645444786447,-0.002072960851281227
-0.41370434023273267,-0.9104112910506984,0.03864028531916971
-0.5025270114646089,-0.8645615089445337,0.09665158045724252
-0.5863285989112738,-0.8100733140270346,0.16964819729100955
-0.6642717848120839,-0.7474911343304137,0.25471999106145377
-0.7355777866181112,-0.6774402703072798,0.3484754178105175
-0.7995341383299368,-0.6006206470352193,0.44717674453607165
-0.8555018092224197,-0.5177998207967696,0.5468890608116189
-0.9029215888284512,-0.42980530991078425,0.6436371512476611
-0.9413196743851042,-0.33751632644291657,0.7335639747847681
-0.9703124049142166,-0.24185499140929378,0.8130844327490172
-0.9896100946360625,-0.14377712124814376,0.8790282954226897
-0.999019927413911,-0.0442626776178763,0.9287665890988797
-0.998447883309122,0.05569402405585128,0.9603164049669783
-0.9878996779972985,0.15509424945120948,0.9724199514295269
-0.9674807056591423,0.25294482437339566,0.9645946982840117
-0.937394985916643,0.3482680582228818,0.9371526136793322
-0.8979431253364487,0.4401115127567225,0.8911877269301689
-0.8495193138684273,0.5275575185366203,0.8285325130206249
-0.7926073862299827,0.6097323439786305,0.7516848376093122
-0.727775987589495,0.6858149253903236,0.663708375008015
-0.6556728918517724,0.755045070767788,0.5681104691548691
-0.5770185293153065,0.8167310553828603,0.46870230687959724
-0.4925987883708901,0.8702565332679387,0.3694469779115222
-0.4032571631645823,0.9150866955411675,0.27430147899829643
-0.30988632568302793,0.9507736140399945,0.18705896093260546
-0.21341920647005239,0.9769607168713045,0.11119750760004504
-0.11481967309303484,0.9933863511599144,0.049741475750321
-0.015072899496811216,0.9998863973976039,0.005140923437561581
0.0848244775287464,0.9963959092709962,-0.0208260660627062
0.18387431641408292,0.9829497625836499,-0.027124270822680884
0.2810869439105744,0.9596823067885609,-0.01350260129371597
0.37549104357850527,0.9268260226128338,0.01949588954573229
0.4661433608598347,0.8847091991871102,0.07055565599865429
0.5521381277659615,0.8337526538890888,0.13764110630498325
0.6326161130120517,0.7744655276753918,0.21807775526138592
0.7067732071720072,0.7074401979134314,0.3086588475064937
0.7738684570740633,0.633346359542556,0.4057732007376627
0.8332314691599357,0.5529243337036046,0.505549172153627
0.8842691078356665,0.4669776706947714,0.604009008635319
0.9264714218864089,0.3763651211626494,0.6972274272101944
0.9594167397403961,0.2819920557496419,0.7814881036974025
0.9827758826719075,0.1848014189297611,0.8534318308253415
0.9963154538462762,0.0857643074191632,0.9101904392249777
0.9999001703439154,-0.014129732701256144,0.9495011422915652
0.9934942148625303,-0.11388259320319495,0.9697967463459354
0.9771615935917642,-0.2124975764784243,0.9702681297009236
0.9510654966845066,-0.30898935421184454,0.9508964997897017
0.9154666677148332,-0.40239381245627914,0.9124541423661179
0.8707207984144002,-0.49177768474036054,0.8564736329087759
0.8172749747182387,-0.5762478769586074,0.7851867376730262
0.7556632096298833,-0.6549603908725039,0.7014354402131143
0.6865011075399506,-0.7271287570619258,0.6085586404662606
0.6104797133105756,-0.7920318930675945,0.5102590433486853
0.5283586075835648,-0.8490213082086672,0.4104555435951475
0.44095831730171264,-0.8975275830872509,0.31312699179266507
0.34915211727482526,-0.9370660590387994,0.22215357016359946
0.2538573047064698,-0.96724168068129,0.14116210194506423
0.15602603386355543,-0.9877529431780038,0.07338146139157682
0.05663580246562967,-0.9983949047741951,0.02151384874782669
-0.043320315149228954,-0.9990612345073606,-0.012372937947799848
