0.9505565891773324,-0.31055139795459946,0.1782672237984322
0.9148043584616624,-0.4038972465114688,0.26041277078591035
0.8699117049903602,-0.4932074872918746,0.3296494415206623
0.8163271813173728,-0.5775897618919792,0.3832169884294425
0.7545861862905519,-0.6562009505170505,0.41897984245916714
0.6853056155233459,-0.7282555961557508,0.43551225147588335
0.6091776975777491,-0.7930337526069571,0.4321551205031281
0.5269630774453298,-0.8498881779442207,0.4090422877587457
0.4394832164339113,-0.8982508015431457,0.3670951889474936
0.34761218439772157,-0.9376384000552902,0.3079861225272509
0.2522679263203409,-0.9676574256161294,0.23407158044674736
0.15440309051185708,-0.9880079380452301,0.14829830224790716
0.05499551006185468,-0.9984866017493857,0.05408579785928634
-0.044961567345586664,-0.9989887173846501,-0.0448099774738901
-0.14446940363442995,-0.9895092679775729,-0.1444463612727556
-0.24253374939739278,-0.9701429690531405,-0.24085116533603873
-0.33817477810737584,-0.9410833222685583,-0.3301810343486891
-0.4304368762202294,-0.9026206820086558,-0.40887466832987485
-0.5183981913494042,-0.8551393542608517,-0.4737948004248881
-0.6011798431102758,-0.7991137567567612,-0.5223532698344251
-0.6779547046024241,-0.7351036787470457,-0.5526142036182382
-0.7479556667882156,-0.6637486877722591,-0.5633711938402658
-0.810483303192731,-0.5857617393153974,-0.5541953932460011
-0.864912858341905,-0.5019220531863844,-0.5254526120492241
-0.9107004901127066,-0.41306732781530436,-0.4782887342331597
-0.9473887036238596,-0.32008537024659944,-0.4145840347721111
-0.9746109223734726,-0.2239052254645458,-0.3368782190017858
-0.9920951509502678,-0.12548789368287852,-0.24826917258206507
-0.9996666927218238,-0.0258167283483146,-0.15228945857168769
-0.9972498953455782,0.07411238920203078,-0.05276548528674512
-0.9848689066620274,0.17330100025776735,0.046335040523950675
-0.9626474334174866,0.2707580450046235,0.14106129362612152
-0.930807505227173,0.36550976486650294,0.22763683723456107
-0.8896672561286832,0.45660943197930093,0.30261017763052733
-0.8396377458918507,0.5431468085827735,0.36299236432448984
-0.7812188528454052,0.6242572418153507,0.4063761500799693
-0.7149942792579472,0.6991303030397185,0.43103196026434765
-0.6416257191778302,0.7670178853778653,0.43597684553148225
-0.5618462470049527,0.8272416785477202,0.4210136689102601
-0.476452992853678,0.8791999463152697,0.38673896503353444
-0.38629917789223006,0.9223735388440993,0.33451915818478845
-0.29228558923881315,0.956331079868954,0.2664360872739509
-0.19535157959449317,0.9807332768647836,0.185204009489684
-0.09646568154151183,0.9953363111455,0.0940613914306008
0.0033840697141183807,0.9999942740196915,-0.0033581983384472006
0.10320000846378896,0.9946606246620371,-0.10317094819865932
0.20198480684227757,0.9793886551338482,-0.201397638790457
0.2987514397980975,0.9543309579064088,-0.29412228193219037
0.39253304712155196,0.9197379012074415,-0.3776482387113323
0.48239259399234125,0.875955127424539,-0.4486455928124957
0.5674322335217502,0.8234200995606786,-0.5042839037727745
0.6468022777419692,0.7626577302485044,-0.5423450477110262
0.7197096874073968,0.6942751369968156,-0.5613116469273172
0.7854259957806429,0.618955576073102,-0.5604275629634591
0.8432945872313641,0.537451615632778,-0.5397280414572027
0.8927372579225986,0.45057761630693516,-0.500038307009885
0.933259993032374,0.3592015943801104,-0.4429406640857205
0.9644579027865078,0.2642365488585012,-0.37071141552606474
0.9860192679833953,0.16663133908568717,-0.2862301135384157
0.9977286545892285,0.06736120405372739,-0.19286476103685737
0.9994690662836508,-0.0325819818624836,-0.09433753999421886
0.991223113448315,-0.1321996193860968,0.005423580207156388
0.9730731869182023,-0.23049636201218748,0.1024414385192573
0.9452006347596335,-0.3264900611810197,0.1928482390887382
0.9078839503003354,-0.4192215795817983,0.27303974807204884
0.8614959895161719,-0.5077643745356224,0.3398189830649666
0.8065002455774737,-0.5912337557036764,0.39052366670238525
0.7434462177785032,-0.6687957246206337,0.4231323632555627
0.6729639211221361,-0.7396753077316556,0.43634506689561714
0.5957575914182118,-0.8031642996719731,0.42963502882351484
0.5125986487921168,-0.8586283394207858,0.40326975708244484
0.42431798990987324,-0.9055132486269015,0.3583003518562927
0.3317976859333312,-0.9433505687756204,0.29651960142226436
0.23596216915667628,-0.9717622418713726,0.22039050933973137
0.13776899638452905,-0.9904643878682361,0.13294810227078016
0.0381992813408866,-0.9992701411055169,0.037678433044782696
-0.06175210829491392,-0.998091517407664,-0.06162039726705374
-0.16108649127716299,-0.9869402931930646,-0.16098965765577047
-0.25881135128668514,-0.9659278878079668,-0.25646780928750545
-0.3539502538258108,-0.9352642502611997,-0.3442484395554337
-0.44555260242910405,-0.8952557614830818,-0.4208320117385656
-0.5327031367090379,-0.8463021730684331,-0.48316538048740293
-0.6145310773352203,-0.7888926130907891,-0.5287635110942457
-0.690218826573633,-0.7236006988963714,-0.5558085499850199
-0.7590101374529346,-0.6510788057091687,-0.5632222968047103
-0.8202176699341982,-0.5720515483133619,-0.5507091888630423
-0.8732298585853958,-0.4873085409419063,-0.5187680842862584
-0.9175170231410221,-0.39769650771214615,-0.46867237411784757
-0.9526366608922263,-0.30411082243831683,-0.4024192162360712
-0.9782378680276097,-0.20748656235235316,-0.32264991497174605
-0.9940648457481076,-0.10878916512130708,-0.23254462063969336
-0.9999594561240414,-0.009004782513282256,-0.13569554698123337
-0.9958628021570328,0.09086957290502994,-0.035963760938201667
-0.9818158162593473,0.18983598958835876,0.06267474590171278
-0.9579588512707575,0.2869056278151594,0.1562875675426125
-0.9245302780993667,0.381108599847219,0.24114265619801656
-0.881864103998284,0.47150366072736255,0.3138571072589518
-0.8303866352755663,0.5571876128879064,0.3715320250253353
-0.7706122177825048,0.6373043306022088,0.4118680925295518
-0.7031380977398901,0.7110533141099399,0.43325723804802796
-0.6286384542512143,0.7776976879460579,0.4348467438462965
-0.547857663127903,0.8365715635568981,0.41657324134415336
-0.46160285933228334,0.8870866926384705,0.3791652374209873
-0.3707358723518373,0.9287383447190722,0.32411407114543594
-0.2761646150838346,0.9611103502593225,0.2536144587928991
-0.17883401226980233,0.9838792588806231,0.1704769974334864
-0.07971655911983173,0.9968175711744323,0.07801611529616083
0.020197395538073225,0.9997960118011466,-0.020082064025445552
0.11990954449612955,0.9927848211665662,-0.1199066756884828
0.21842359692240962,0.9758540527699194,-0.21747802744073103
0.3147552329694793,0.9491728732524591,-0.3089062573920268
0.40794193877296836,0.9130078721402963,-0.39054641053268224
0.4970526235719143,0.8677203981699847,-0.4591437515873774
0.5811969228598793,0.8137629488113891,-0.5119635210396866
0.6595340946127913,0.7516746490625353,-0.5468999613639727
0.7312814197053159,0.6820758646908551,-0.5625602669328144
0.795722022581646,0.605662003743486,-0.5583201107821373
0.8522120340390701,0.5231965682599523,-0.5343485345570816
0.9001870245562189,0.43550352561216,-0.4916012093550559
0.9391676438862722,0.3434590756947737,-0.43178233613488126
0.9687644105661607,0.2479828962255245,-0.3572767046024744
0.9886816034866115,0.1500289536294335,-0.2710546191709153
0.9987202166397109,0.05057597132165565,-0.17655348229683812
0.9987799475211576,-0.049382349373371257,-0.07754075609182864
0.9888601993197286,-0.14884725795709738,0.022036234503045083
0.9690600868804204,-0.2468249339416746,0.11820766910613048
0.9395774463816783,-0.34233641677578563,0.2071394961063156
0.900706858621701,-0.4344273872948471,0.2852862842017083
0.85283670566448,-0.5221777029626572,0.34953256755739814
0.7964452902545919,-0.6047105916314671,0.3973170495968635
0.7320960567742923,-0.6812014119594381,0.4267347138138455
0.6604319614934836,-0.7508858929543621,0.4366127707688193
0.5821690483632134,-0.8130677703167618,0.4265574135030006
0.4980892945412027,-0.8671257432826263,0.3969695173790661
0.40903279713456386,-0.9125196824552744,0.3490286584454672
0.31588937922722604,-0.9487960265997312,0.28464608746176273
0.21958969906179238,-0.9755923144766729,0.20638853436211596
0.12109595121003712,-0.9926408064353068,0.11737588083262274
0.02139225264279416,-0.9997711595794644,0.021156780473836154
-0.07852519024152056,-0.996912129777511,-0.07843281481987537
-0.17765803538191532,-0.9840922835101584,-0.177422582157286
-0.2750157801587162,-0.9614397124436315,-0.2718661118949349
-0.36962565816830145,-0.9291807535800825,-0.35799823853597096
-0.4605423587834639,-0.8876377277730838,-0.43238514599685635
-0.5468574723847288,-0.8372257192041973,-0.49206126301859254
-0.6277085668889695,-0.7784484279990526,-0.5346474911343946
-0.7022878048857237,-0.7118931374221777,-0.5584460518179036
-0.7698500152815434,-0.638224845936765,-0.562508171555368
-0.829720138803249,-0.5581796227598398,-0.5466719064516131
-0.8812999729670477,-0.47255725330194764,-0.5115685984221047
-0.9240741491199972,-0.3822132479757253,-0.458597705583082
-0.9576152818332431,-0.2880502942186284,-0.3898710102727187
-0.9815882391959375,-0.19100923713846674,-0.3081284289534124
-0.995753491342518,-0.09205967890008027,-0.21662878038873049
-0.999969503755947,0.007809709218995363,-0.11901986682310887
-0.9941941514338173,0.1076010653050979,-0.019193047617669972
-0.9784851397874539,0.2063173071148587,0.07887189696761181
-0.9529994280685181,0.3029720945913622,0.17126542705394557
-0.917991661084051,0.3965996850479648,0.25430410416143573
-0.8738116248697295,0.48626458254999727,0.32467743827750484
-0.820900751743432,0.5710708850808875,0.37957986664684285
-0.7597877096594233,0.6501712360989894,0.41682260270499794
-0.6910831199329254,0.7227752910440243,0.4349208960915787
-0.6154734561137625,0.788157614198696,0.43315322496173075
-0.5337141849695862,0.8456649270025631,0.4115900607851914
-0.4466222181116505,0.8947226353954779,0.37109105887118166
-0.35506774968401694,0.9348405709715044,0.3132707866240192
-0.2599655616713374,0.9656178885795903,0.24043435583578213
-0.16226588369962408,0.9867470714358265,0.15548552515334368
-0.06294489865595387,0.9980170037294914,0.061810936384478064
0.03700501100826592,0.9993150800224513,-0.03685490022385528
0.13658517883472499,0.9906283303654737,-0.13657848912414125
0.23480063270332138,0.9720435498896745,-0.23338416552290123
0.3306700362647197,0.9437464315782544,-0.3234125925901007
0.4232354941287424,0.9060197108835985,-0.40307462103969705
0.5115721228384813,0.8592403407280932,-0.4691943771854705
0.5947972920000822,0.8038757251151255,-0.51913587500285
0.6720794432338598,0.7404790489827953,-0.5509081045733628
0.7426463988307744,0.6696837509628573,-0.5632444073671035
0.805793077096833,0.5921971942713148,-0.5556529739211383
0.8608885372963159,0.5087935989689824,-0.5284364507308059
0.9073822838030515,0.42030630621055204,-0.4826798746889976
0.9448097664707307,0.32761945177526214,-0.42020741608927764
0.9727970222644213,0.23165913207442287,-0.34350965471276934
0.9910644117755882,0.1333841509022239,-0.2556442882717741
