0.7190084172647444,-0.6950013639572566,0.16666205099861153
0.6460320093103228,-0.7633103189047473,0.21173746106992014
0.5666006630686625,-0.8239925294625868,0.23821726564217113
0.48150803029489847,-0.876441679041753,0.24504579846892446
0.3916043284478208,-0.920133713077035,0.23195082749505863
0.29778784559807303,-0.9546320752070183,0.19945440788973123
0.20099596503068373,-0.9795920692009426,0.14885206935422463
0.10219579922114042,-0.9947643030494975,0.08216116744103605
0.002374526767219789,-0.9999971808073419,0.0020404579541338118
-0.09747047117324514,-0.9952384172896792,-0.08831589925475952
-0.1963415763852011,-0.9805355604885395,-0.18530568135969872
-0.29325090146781235,-0.9560355164889615,-0.2850622118171163
-0.38723016047881736,-0.9219830816319513,-0.3836085125576107
-0.4773403437275905,-0.8787184965903618,-0.4770158535514931
-0.5626811000495775,-0.8266740467965578,-0.5615603788772484
-0.6423997328175112,-0.7663697431892716,-0.6338715651058149
-0.7156997198042518,-0.6984081264361945,-0.6910665934334043
-0.7818486717695818,-0.6234682465467994,-0.7308652785699444
-0.8401856502513997,-0.542298878029111,-0.7516809725310546
-0.8901277714443572,-0.45571103838233085,-0.7526838192862269
-0.9311760301821638,-0.36456988467807666,-0.7338338384999978
-0.9629202858322622,-0.2697860691968999,-0.6958825194217606
-0.9850433602854521,-0.17230664049172634,-0.6403428613808514
-0.9973242070947136,-0.07310558079176219,-0.5694290552778355
-0.9996401200982368,0.02682592570598199,-0.4859682107805843
-0.9919679594588293,0.1264893964215432,-0.3932876483832785
-0.9743843828695211,0.22488902689989665,-0.29508224963827084
-0.9470650796152351,0.32104164055989426,-0.19526715388846846
-0.910283015143527,0.4139865122696745,-0.09782167401666678
-0.8644057036840637,0.5027949675946037,-0.006630653798360551
-0.809891536167926,0.5865796618052462,0.07467040856025105
-0.7472852001369461,0.6645034459325884,0.14284029626326922
-0.6772122374058436,0.7357877312838067,0.1951612910104949
-0.6003727938551853,0.7997202688431244,0.22954751984980287
-0.5175346238051853,0.8556622658285367,0.24462811234938947
-0.42952541886832646,0.9030547682981297,0.23980185287585828
-0.337224537928361,0.9414242460331067,0.21526114916427613
-0.24155422087702794,0.9703873238952022,0.1719843616289557
-0.1434703738979011,0.989654612384339,0.11169679922112932
-0.04395301836778587,0.9990335991228528,0.036801936805591816
0.056003501192923195,0.9984305723755329,-0.04971440379755346
0.1554004522820097,0.9878515573863043,-0.14440308910656116
0.25324469342045336,0.9674022561759822,-0.2434891800455851
0.34855859729380584,0.9372869914026197,-0.34302242685312867
0.44038981888115303,0.897806664837049,-0.4390347530742995
0.5278208109717586,0.849355750851853,-0.5276984502470738
0.6099779919934983,0.7924183549638282,-0.6054787765596508
0.6860404745511549,0.7275633768116879,-0.6692748758519599
0.7552482674619274,0.6554388258989218,-0.7165433989654507
0.8169098693361049,0.5767653468970445,-0.7453998990480383
0.870409177830377,0.4923290192022477,-0.7546939585033818
0.9152116455387894,0.40297350268991794,-0.7440550525100975
0.9508696210137257,0.30959160814404124,-0.7139073206771283
0.9770268215512006,0.21311637658696803,-0.665452657935985
0.9934218930498641,0.11451175664194663,-0.6006227987826274
0.9998910213747918,0.014762973077113047,-0.5220023051190485
0.9963695691341706,-0.08513331723471784,-0.43272552792629976
0.9828927215147516,-0.18417898358207174,-0.33635165058189564
0.9595951347230937,-0.2813843944069529,-0.2367227954501991
0.9267095905452626,-0.3757783053762308,-0.13781085058828008
0.8845646704681651,-0.4664175637339856,-0.04355912310309014
0.8335814726019553,-0.552396531972057,0.042274868059062096
0.7742694042069069,-0.6328561366606801,0.1162691925353626
0.707221091864459,-0.7069924520262167,0.175473930111536
0.6331064601483157,-0.7740647325117384,0.21752877473177318
0.5526660379595395,-0.8334028140617866,0.24075713245280103
0.46670355940657615,-0.884413810180072,0.2442329619536053
0.3760779331597082,-0.9265880358553752,0.22781769288060216
0.2816946605195435,-0.9595041001656945,0.19216575021035448
0.1844967879473456,-0.9828331166770441,0.13869846439091713
0.0854554844565041,-0.9963419895679918,0.06954740738212913
-0.014439661987197506,-0.9998957426460499,-0.012530586391844588
-0.11419053210144069,-0.9934588679851772,-0.10426332633132425
-0.21280044816529944,-0.9770956807092372,-0.20199371757432508
-0.30928413249356296,-0.9509696763765415,-0.3018255578280673
-0.4026775520056959,-0.9153418973862718,-0.39977886665923057
-0.4920475505256878,-0.8705683247291224,-0.49194855475425214
-0.5765011725701226,-0.8170963211429076,-0.5746601075070554
-0.6551945854641894,-0.7554601612119656,-0.6446160763207858
-0.7273415106388306,-0.6862756930721239,-0.6990275374776611
-0.7922210798663089,-0.6102341850596863,-0.7357252777266567
-0.849185037937233,-0.528095418786738,-0.7532462739704571
-0.8976642198123433,-0.4406800976544061,-0.7508920193795252
-0.9371742375314287,-0.34886164665578423,-0.7287563706551216
-0.9673203200577144,-0.2535574854021096,-0.6877218062588075
-0.98780125769957,-0.1557198615692549,-0.6294242447810099
-0.9984124116981743,-0.05632633635374632,-0.5561878260292537
-0.9990477589103554,0.0436299829956011,-0.4709322549082866
-0.9897009511567864,0.14315036597701136,-0.377056401999192
-0.970465378650898,0.2412404378207956,-0.2783028013150696
-0.9415332368747328,0.3369201149533645,-0.17860844728018727
-0.9031936062252256,0.42923339766829893,-0.08194783918618925
-0.8558295636184269,0.5172579221594321,0.007825469552406305
-0.7999143549115938,0.6001141764750844,0.08713250041224609
-0.7360066663870171,0.6769742883107676,0.1528115323407584
-0.6647450425433564,0.7470702968355999,0.2022441495971233
-0.5868415059700989,0.8097018259030583,0.23345962972497503
-0.5030744430532021,0.8642430819779297,0.2452135100377594
-0.41428082659561627,0.9101491068584603,0.2370372004189184
-0.32134785306172453,0.9469612227185548,0.20925666453112146
-0.2252040780035142,0.9743116150650094,0.16297942467366067
-0.1268101382404635,0.9919270078183346,0.10005040836337968
-0.027149153493976202,0.9996313937970138,0.0229783968965776
0.07278309661990946,0.9973477933230799,-0.06516399184436618
0.1719881220912585,0.9850990233776107,-0.16086279896973632
0.2694746990983897,0.9630074696209954,-0.26030281503450003
0.3642687739886223,0.9312938635558735,-0.35951968039926896
0.4554231957004049,0.8902750770509251,-0.4545579317388703
0.5420271793836456,0.8403609562618966,-0.5416286938829459
0.6232154066608462,0.7820502265843007,-0.6172607303124839
0.6981766716023186,0.7159255095541074,-0.6784388304057373
0.7661619860276642,0.6426475014859588,-0.7227240163706431
0.8264920631481,0.5629483720139858,-0.7483507775927651
0.8785641047755152,0.47762444849483743,-0.7542974559721026
0.9218578242826933,0.3875282593679835,-0.740326976207497
0.9559406451353225,0.2935600159733327,-0.7069962972407671
0.9804720230537246,0.1966586179371161,-0.6556342080612743
0.9952068486187338,0.09779227199717153,-0.5882883530821618
0.9999978963239913,-0.0020511819987449964,-0.5076435990193116
0.9947972956045358,-0.10187414126215714,-0.41691499772797147
0.9796570091436655,-0.20067920778119522,-0.31971961223096923
