0.20672850525604441,0.9783983468478479,0.0043043975535478635
0.3033725736188935,0.9528720174167405,0.03656526961992552
0.39698544350778275,0.9178249057652168,0.08695280039962701
0.4866317660710829,0.8736071910478639,0.1534581980475139
0.5714158248868759,0.8206606820537042,0.2334301022292833
0.650490485665358,0.7595144027988189,0.3236802854911452
0.7230656605346386,0.6907793066932497,0.42061075782737184
0.7884162023375868,0.6151421720964816,0.5203572071877113
0.8458891500625244,0.5333587402550932,0.6189430574042897
0.894910253013815,0.44624616418603497,0.712438001734613
0.9349897085349911,0.3546748439538001,0.7971146917885892
0.9657270559549919,0.25955972992069465,0.8695973351465138
0.9868151778588129,0.16185118086526107,0.9269962775499144
0.9980433687031974,0.06252546831150929,0.9670232042980043
0.9992994401167749,-0.03742497805343937,0.9880823681336091
0.9905708418491826,-0.1370014864087308,0.9893342066506372
0.9719447871690196,-0.23520912119849685,0.9707288129978199
0.9436073814576948,-0.33106662419904587,0.9330079255073801
0.9058417627059752,-0.42361621892667395,0.8776753569284179
0.8590252724927737,-0.5119331804236915,0.806937042158159
0.8036256857128266,-0.5951350748045264,0.7236130945788324
0.7401965367245705,-0.6723905762434149,0.6310253770365046
0.6693715886178071,-0.7429277733072531,0.5328650696521495
0.5918585008624038,-0.8060418816394765,0.4330455141184189
0.5084317586087925,-0.8611022859323801,0.33554620111561967
0.41992493428835714,-0.9075588408268187,0.24425412057629972
0.32722235883324036,-0.944947367782783,0.16280879966274148
0.23125028573399273,-0.9728942929979324,0.09445720630419639
0.1329676362208724,-0.9911203800335425,0.041924302831943795
0.03335641803988993,-0.9994435198526969,0.007304410330259113
-0.06658808644398084,-0.9977805503935868,-0.008022285336203788
-0.16586726477919872,-0.986148087497343,-0.003444757177408208
-0.263489152233171,-0.9646623588880437,0.020854503204180207
-0.35847834317596317,-0.9335380428637156,0.06390676097789788
-0.4498857370109268,-0.8930861233017425,0.12399565848556239
-0.5367980212741298,-0.8437107824107613,0.1987256410050241
-0.6183467971505964,-0.7859053622756363,0.2851174599573295
-0.6937172562282099,-0.7202474355464267,0.3797269461459997
-0.762156321794028,-0.6473930345233859,0.47878231791419057
-0.8229801733278652,-0.568070096299072,0.5783345501768062
-0.8755810790108863,-0.4830711894515466,0.6744148095887708
-0.9194334679810554,-0.39324559496112554,0.7631926794061226
-0.9540991816634542,-0.2994908204755648,0.8411288661140107
-0.9792318517059301,-0.20274363271031537,0.9051162998902516
-0.9945803607771749,-0.1039706975851583,0.9526040036742109
-0.9999913516480912,-0.004158921617874469,0.9816987925721365
-0.9954107594865325,0.09569440891945934,0.991240749164584
-0.9808843520552346,0.194591592555235,0.9808494657535979
-0.9565572724154591,0.2915444813216281,0.9509392100171827
-0.9226725887055036,0.3855843540024472,0.90270240946428
-0.8795688654842105,0.47577159527531554,0.838062113112907
-0.8276767809058101,0.5612050840373737,0.7595953255943415
-0.767514823526168,0.6410311971094662,0.6704302701106831
-0.6996841117365212,0.7144523383567831,0.5741216760474599
-0.6248623875872211,0.7807349080057824,0.4745090631306312
-0.5437972450131932,0.8392166325306364,0.37556367189141227
-0.4572986601224627,0.8893131818713812,0.28123014283827197
-0.3662308981826289,0.9305240078667207,0.19526925608789564
-0.27150387816799304,0.9624373455657982,0.12110800092975452
-0.17406408114995342,0.9847343274474707,0.06170295257763128
-0.07488509337099884,0.9971921694391792,0.01942240284585378
0.02504212150719884,0.9996863969017578,-0.004048056171762291
0.12471912378512053,0.992192088338882,-0.007772731339500584
0.22314997380484325,0.9747841244044231,0.008396868387684386
0.31935118304988136,0.9476364397197066,0.043816112094792095
0.4123615408373512,0.9110202849762707,0.09707294630710715
0.5012517184173778,0.8653015166886198,0.16604418910624408
0.585133554518766,0.8109369416768694,0.24798017469314287
0.6631689295628409,0.7484697528039966,0.33961437388640975
0.734578139877226,0.6785241015723131,0.43729362033264474
0.7986476882372073,0.6017988618079669,0.5371237507207244
0.8547374128941494,0.5190606467446904,0.6351248527842704
0.902286883860077,0.4311361492777796,0.727389931844369
0.9408210025388648,0.3389038819219476,0.8102406703581889
0.9699547487543597,0.24328539900468135,0.8803740708318075
0.9893970277447129,0.14523608880002126,0.9349941359070852
0.9989535786850161,0.04573562760473852,0.971923335953054
0.9985289156772491,-0.054221808863381404,0.9896894203007099
0.9881272818138107,-0.15363747894068636,0.9875841112312337
0.9678526067819415,-0.25151805411421346,0.9656913407735381
0.9379074684326434,-0.3468855440318463,0.9248839045991395
0.8985910686897559,-0.4387870682586287,0.8667886664129995
0.850296244023235,-0.5263043771430931,0.7937217000314726
0.7935055403570039,-0.608563026664239,0.7085959548280469
0.7287863916295839,-0.6847411155871471,0.6148051256341588
0.6567854501817533,-0.7540774976284279,0.516088356835692
0.5782221256201117,-0.8158793865782857,0.41638117448586287
0.4938813967140951,-0.8695292783913229,0.3196585893007488
0.40460596814759725,-0.9144911210828378,0.229776625525916
0.31128785049231994,-0.9503156707830672,0.1503185934181265
0.21485944753300606,-0.9766449804334282,0.0844522339731977
0.11628423999703306,-0.993215976275207,0.034803431088882286
0.016547158773467165,-0.9998630863955953,0.0033515258603198706
-0.08335525619079799,-0.9965198950675127,-0.008649593503252043
-0.18242481298878904,-0.9832198063535973,-0.0007214802445307256
-0.27967164135702205,-0.9600957103438538,0.026819796779466745
-0.3741240831319708,-0.9273786553618011,0.07287625376532003
-0.464838400737243,-0.8853955394060004,0.13561176511255613
-0.550908206697495,-0.8345658438933085,0.2125252639571156
-0.6314735199624671,-0.7753974423392249,0.3005504518146469
-0.7057293585533679,-0.7084815258536047,0.3961780422248138
-0.7729337826767148,-0.6344866961545097,0.4955956649282766
-0.832415307941494,-0.5541522851208571,0.5948398530382952
-0.8835796146092393,-0.4682809676326684,0.6899540539580712
-0.9259154858403977,-0.37773074150900177,0.7771463646471506
-0.958999915604006,-0.2834063546773596,0.8529407028296073
-0.982502335214125,-0.18625026523146515,0.9143153874249734
-0.9961879162628766,-0.08723322470153187,0.9588236034374464
-0.9999199169482738,0.01265542137414878,0.9846909487484077
-0.9936610483531034,0.11241761866278506,0.9908861739294381
-0.9774738470234617,0.21105657626606694,0.9771622949027333
-0.9515200501242564,0.3075867263253285,0.9440664394168827
-0.9160589794149208,0.4010435714897994,0.8929180347900968
-0.8714449501921104,0.49049332185532374,0.8257562065067205
-0.8181237310883824,0.5750422250844055,0.7452584847190074
-0.7566280900993696,0.6538454964841314,0.6546340595693825
-0.6875724713420767,0.7261157598155746,0.5574958409066487
-0.6116468557323761,0.7911309144968979,0.4577164229715177
