0.3407518131727479,0.9401532863419054,0.011846113707916472
0.43290818818017995,0.9014380181723832,0.0581672889937339
0.520739087671737,0.8537158793010746,0.12113479585609792
0.6033669343327349,0.7974636935647398,0.19823831850186455
0.6799661380324713,0.733243514208756,0.2864039827973827
0.7497713448479092,0.661697008036879,0.3821169019300327
0.8120850842270821,0.5835390440886479,0.48156130385357826
0.8662847378842968,0.49955055090424544,0.5807726540782843
0.9118287607962342,0.41057071374466525,0.6757957091502124
0.9482620921408104,0.31748858972998256,0.7628421997262347
0.9752207021144886,0.22123422467449236,0.8384418569181711
0.9924352291977436,0.12276936037636635,0.8995807609622931
0.9997336715263254,0.02307782521151471,0.9438214966893296
0.9970431054770312,-0.07684429595433538,0.9694003255755589
0.9843904142964428,-0.17599861431635702,0.9752975004319491
0.9619020194924127,-0.2733944127015364,0.9612779195065874
0.929802617672148,-0.3680585444871799,0.9279004992496218
0.8884129354479852,-0.45904515696028664,0.8764958920781574
0.8381465248430983,-0.5454451419652003,0.8091134374635021
0.7795056312163849,-0.6263952194117907,0.7284394612335101
0.7130761749928609,-0.7010865628847488,0.6376901802390178
0.6395218973404532,-0.7687728811697684,0.5404834819373592
0.5595777282876528,-0.828777874948668,0.44069469063634614
0.4740424435456066,-0.8805019941586222,0.3423020705434095
0.3837706834052511,-0.923428428498206,0.249228224925787
0.28966441345403254,-0.9571282712250909,0.1651837142967492
0.19266391243390563,-0.9812648046504371,0.09351912807728509
0.09373837728696131,-0.9955968645107353,0.037091507169285796
-0.006123760740046441,-0.9999812496014107,-0.0018495572493016572
-0.10592471217398583,-0.9943741525959221,-0.021751607825743053
-0.20466729889793692,-0.9788315977540889,-0.0218212126081081
-0.3013649176253145,-0.9535088811462049,-0.0020555966733744988
-0.3950513977137771,-0.9186590189860387,0.03675724724514794
-0.4847906548229139,-0.8746302195764621,0.09306997354143941
-0.5696860439595447,-0.8218624041271895,0.16463757152315073
-0.6488893184581008,-0.7608828112074694,0.24860686690336595
-0.7216091053809148,-0.6923007287525818,0.34163026885571124
-0.7871188126550195,-0.6168014062601936,0.43999922789666635
-0.8447638889399616,-0.5351392080038915,0.539792084050469
-0.8939683636884317,-0.44813007567471735,0.6370304110568358
-0.9342406020535792,-0.35664337576151056,0.7278376236713073
-0.965178217141892,-0.26159321312832007,0.8085935248856759
-0.9864720905300234,-0.16392929758077185,0.8760786317585064
-0.9979094608738981,-0.06462745467961793,0.9276025260403493
-0.9993760497497319,0.035320124385699384,0.9611111126592384
-0.9908572034862675,0.13491479644343476,0.975268510009138
-0.972438039579413,0.2331614444520106,0.9695103073339585
-0.9443025962263598,0.3290784203805476,0.9440660660033
-0.9067319934767503,0.4217073535115062,0.8999501676250691
-0.860101624374069,0.5101227261640947,0.8389213738518386
-0.8048774041524389,0.5934411211610058,0.7634127101038515
-0.7416111149656137,0.6708300486408306,0.6764344685233716
-0.6709348926620947,0.7415162640215678,0.5814541971265009
-0.5935549106926844,0.8047934940048903,0.48225845960625224
-0.5102443242588011,0.8600294934254752,0.38280187698730833
-0.4218355452012729,0.9066723624357064,0.2870494693652899
-0.3292119248163851,0.9442560609065164,0.19881858306789071
-0.2332989277017268,0.9724050649463033,0.12162670510312715
-0.13505488481984435,0.9908381190115259,0.058551232052395895
-0.035461418172052346,0.9993710461191213,0.01210678398006527
0.06448636724412843,0.9979185880820416,-0.015855045533152774
0.1637898261951657,0.9864952573808743,-0.024219506583221823
0.26145675134457824,0.9652151921599346,-0.0126531345036587
0.3565112870606679,0.9342910157966553,0.018382955950522393
0.44800367984341,0.8940317124390853,0.0676514537929597
0.5350197679474842,0.844839539738417,0.13318817949041106
0.6166901153842499,0.7872060096235042,0.21238039060241717
0.692198699038745,0.7217069772761442,0.3020709435774144
0.7607910621029145,0.6489968873764491,0.39868415910319804
0.8217818523586405,0.5698022351079377,0.49836837315738536
0.8745616699905634,0.48491430725780493,0.5971494906973649
0.9186031565075935,0.39518127594091007,0.6910894202886608
0.9534662639346316,0.3014997239443767,0.7764430733830567
0.9788026516264787,0.20480568636874846,0.8498076691807086
0.9943591667724135,0.10606529807468364,0.9082583927625325
0.9999803738153985,0.0062651403827826985,0.9494649982312466
0.9956101075127839,-0.09359761652084382,0.9717847082617762
0.9812920341208478,-0.19252517697945087,0.9743277064491219
0.9571692150959958,-0.28952908951004414,0.9569926114804487
0.9234826776719816,-0.383640123083844,0.9204705188881029
0.8805690065954564,-0.4739179513623544,0.8662174492516129
0.8288569810824435,-0.559460548127299,0.7963963012519244
0.7688632905981447,-0.6394132000284267,0.7137906237264096
0.7011873722666039,-0.7129770465967716,0.6216936443607242
0.6265054214931043,-0.7794170621943991,0.5237769790933519
0.545563635643204,-0.8380694001476068,0.42394425637459743
0.4591707582853181,-0.8883480256834514,0.32617549181888333
0.3681899984923166,-0.9297505713954834,0.23436841754186657
0.2735304059418135,-0.9618633567328089,0.15218309188099882
0.17613778799227084,-0.9843655213594135,0.08289598441958468
0.07698525948852113,-0.9970322310845748,0.02926935348399934
-0.02293648028009447,-0.9997369243317769,-0.006558876378975321
-0.12262904631954549,-0.9924525767001457,-0.02316034670722
-0.2210963434639432,-0.9752519709833322,-0.019873209267716116
-0.3173545190291835,-0.9483069699478939,0.003171488142984883
-0.41044179314374096,-0.9118867991373438,0.045055026160866304
-0.4994280685352263,-0.8663553568595125,0.10410764029630369
-0.5834242237548763,-0.8121675782349477,0.17797508917501503
-0.6615909969851755,-0.7498648896355672,0.26371251071242163
-0.7331473716665067,-0.6800697989313252,0.35790182447190644
-0.7973783801564464,-0.603479675597349,0.4567879997454462
-0.8536422474501129,-0.5208597828286614,0.556428756778258
-0.9013768035838675,-0.43303563128330447,0.6528517330220317
-0.9401051006517693,-0.3408847308527132,0.7422128486942267
-0.9694401783113888,-0.24532782287295232,0.8209495581083004
-0.9890889301636385,-0.1473196803816414,0.885922877127968
-0.9988550323750247,-0.04783956834136717,0.9345425245590812
-0.998640905280495,0.0521185408521134,0.9648701884867292
-0.9884486883671972,0.15155589881349874,0.9756968006545957
-0.96838021889743,0.2494789603316591,0.9665907382008982
-0.9386360143843813,0.3449093105449656,0.9379150310998239
-0.8995132690874179,0.43689344093916826,0.890812889302065
-0.8514028845452882,0.5245122764892759,0.827162126561696
-0.7947855638171578,0.6068903587534098,0.7495002979275774
-0.7302270084565443,0.6832045931641605,0.6609235354312799
-0.6583722662083896,0.7526924731174275,0.5649631150733924
-0.5799392859052162,0.8146596986863582,0.4654446759929648
-0.4957117439597195,0.8684871138367072,0.36633570430754214
-0.4065312141290942,0.9136368928292709,0.27158736196177463
-0.31328875878824397,0.9496579139968884,0.18497696636930366
-0.21691602572907676,0.9761902672030195,0.10995740068749289
-0.11837593944372783,0.9929688499448585,0.049519458262145793
-0.018653079901342056,0.9998260161699105,0.00607260913480682
0.08125615504952949,0.996693251339933,-0.01865105792427897
0.1803535053588599,0.9836018570055527,-0.023665888329508902
0.27764882305958727,0.9606826380515191,-0.008771956617838925
0.3721699654988035,0.9281645957375337,0.025436963153906873
0.4629725086657883,0.8863726395933634,0.07759706930691668
0.5491491835645491,0.8357243410302162,0.14562890300960377
0.6298389413457187,0.7767257611052335,0.2268202497391079
0.7042355566220355,0.709966394126688,0.31793426671543445
0.7715956830059111,0.6361132776217154,0.4153385256086465
0.8312462803808127,0.5559043275178412,0.5151498259935817
0.8825913396956376,0.47014096513094844,0.6133890062966668
0.9251178380901321,0.37968010962840826,0.7061395804108783
0.9584008648497299,0.28542561597601895,0.7897038756376444
0.9821078669729552,0.18831924391796015,0.860750447228658
0.996001971931085,0.0893312482247405,0.9164468925750043
0.9999443544201586,-0.010549315771756046,0.9545727701610229
0.9938956234575237,-0.11032447449220138,0.9736081215605232
0.9779162159635141,-0.20899730753194332,0.972794067382732
0.9521657928957197,-0.30558190856015255,0.952163061398821
0.9169016439694766,-0.3991132361699761,0.9125375967124653
0.8724761169040777,-0.4886567562532848,0.8554974155553248
0.8193330968808336,-0.5733177795565586,0.783316529949434
0.7580035713890695,-0.6522504011201647,0.6988725640239435
0.6891003247746523,-0.7246659522810966,0.605532032221957
0.6133118155013705,-0.7898408807895505,0.5070161269933415
0.531395297301531,-0.8471239803038381,0.407252366594644
0.444169252946986,-0.8959428970288879,0.3102180173302093
0.3525052162398292,-0.9358098484861715,0.21978153249561422
0.2573190639347348,-0.9663264972749903,0.13954832935238165
0.1595618646011799,-0.9871879311281083,0.07271705251932131
0.06021037586067002,-0.9981857094943389,0.021952054105476196
-0.03974271505253559,-0.999209946207629,-0.010722825600609994
-0.13929870989413123,-0.9902504074333071,-0.02400494225660113
-0.23746287807249797,-0.9713966139211758,-0.017364779785565436
-0.3332543956679523,-0.9428369465437743,0.008932939489021024
-0.42571614550115294,-0.9048567640569646,0.05383980848693263
-0.513924280331551,-0.8578355518895783,0.11556553205304204
-0.5969974536336602,-0.8022431304504425,0.1916493003755542
-0.6741056257201827,-0.7386349608381673,0.2790578937076661
-0.7444783572242006,-0.6676465948574557,0.37430660726698894
-0.8074125070746629,-0.5899873247955479,0.47359817541861604
-0.8622792580495252,-0.5064330964081636,0.5729741566730009
-0.9085303997095818,-0.41781875592599654,0.6684727442565712
-0.9457038059359635,-0.32502970854713203,0.7562867108455966
-0.9734280523415478,-0.22899307176100506,0.8329151907051628
-0.9914261274206698,-0.13066841189688427,0.895303248158426
-0.9995182003565102,-0.031038156454324114,0.9409636682316213
-0.9976234178311781,0.06890222198767368,0.9680761140662179
-0.9857607118853345,0.16815415220362062,0.9755596980050624
-0.9640486107555021,0.2657259417151181,0.9631160731723274
-0.9327040545791021,0.36064268545431966,0.9312413276219644
-0.8920402278003169,0.4519560066930836,0.8812062068724902
