0.066148917382611,0.9978097617928522,0.0004378844684713027
0.16543320600766812,0.9862209967091679,0.017605043699333734
0.263064540723244,0.9647782374276841,0.05396840135502738
0.3580674215054891,0.9336957329111076,0.10807826511703052
0.44949261097340437,0.8932840492700582,0.1777774454707013
0.5364266188549761,0.8439469666891506,0.2602872560438215
0.618000829280014,0.7861774449888619,0.3523182910636047
0.6934001797027999,0.7205526981339566,0.45020156358453717
0.7618713047376209,0.6477284269023517,0.5500347764197379
0.822730063536674,0.5684322673396897,0.6478378944153884
0.8753683754992697,0.4834565204604955,0.7397118158925883
0.9192602960121908,0.3936502358383383,0.8219938175269668
0.9539672715144117,0.29991072818315206,0.8914035755692317
0.9791425213793153,0.20317461166926612,0.945173942001396
0.9945345028320824,0.10440844159617806,0.9811612619960127
0.9999894242819498,0.004599056887503402,0.9979308346694516
0.9954527819569476,-0.09525628007734532,0.9948141100786698
0.9809699044875727,-0.19415984777920103,0.9719353421977082
0.9566854999980963,-0.2911234344627594,0.930206635303854
0.9228422102308202,-0.3851782120217791,0.8712915812584153
0.8797781861499951,-0.47538441620926586,0.7975389373489803
0.8279237092491626,-0.5608407364511855,0.7118889887482911
0.7677968923207047,-0.6406933214437841,0.617756328623015
0.6999985026440875,-0.7141443105535711,0.5188937290795602
0.6252059593177917,-0.7804598057770303,0.4192425299827504
0.5441665647116061,-0.838977204606877,0.3227755101730324
0.45769003766837274,-0.889111820537284,0.23333850531093442
0.3666404230609687,-0.9303627250581753,0.1544970865455189
0.2719274585415501,-0.9623177527673141,0.08939441244447897
0.1744974847436513,-0.9846576195907587,0.040625921180854764
0.0753239897593939,-0.9971591129637871,0.010135858603453458
-0.024602117631739133,-0.9996973220970605,-0.0008602327097206096
-0.1242824087958747,-0.9922468860439397,0.008076026701816248
-0.2227209112136242,-0.9748822470986805,0.03658837637532335
-0.31893405990827217,-0.9477769069936377,0.08354011890524037
-0.4119605249018998,-0.9112016933273067,0.1470594364816907
-0.5008708165067526,-0.8655220535444831,0.22461401435969958
-0.5847765724789493,-0.8111944035061953,0.3131119962568935
-0.6628394342403713,-0.7487615671332928,0.4090252469065627
-0.7342794234804495,-0.6788473526892616,0.5085300076770696
-0.7983827354416181,-0.6021503198942597,0.6076593377619247
-0.8545088710204988,-0.5194368001473062,0.702461263591336
-0.9020970364232207,-0.4315332395962592,0.7891563315472603
-0.9406717464316362,-0.33931794156109024,0.8642882828524029
-0.9698475752944454,-0.24371229081744097,0.9248618437008113
-0.9893330077738974,-0.14567154742451727,0.9684621373723828
-0.9989333518696855,-0.04617530208233844,0.9933509577471162
-0.998552684117056,0.0537823116147207,0.9985360660978844
-0.9881948080223615,0.153202550232195,0.9838107485172984
-0.9679632160596814,0.25109203960977844,0.9497620569488693
-0.9380600556082318,0.34647270032757416,0.897747405278571
-0.8987841091625726,0.43839152035234535,0.8298404535267723
-0.8505278089966876,0.5259300772187251,0.7487484375670406
-0.7937733161104215,0.6082137146029059,0.6577042401750346
-0.7290877026361536,0.6844202815994975,0.5603375061941962
-0.6571172858414978,0.753788347381613,0.4605299400498441
-0.5785811703408082,0.8156248091659919,0.36226055444316413
-0.4942640630395813,0.8693118174669,0.2694470396713177
-0.4050084326024392,0.9143129494439611,0.18578957767827403
-0.3117060917847226,0.9501785686618563,0.11462332747730972
-0.215289286734228,0.9765503177089583,0.058785462885847274
-0.11672138229586072,0.9931646987861296,0.020502063358576846
-0.01698723638855333,0.9998557064896312,0.0012993672243980774
0.08291664036951558,0.9965564864822427,0.0019429253805685225
0.18199204146560866,0.9833000034797011,0.022407081194266855
0.279249038241948,0.960218711878157,0.06187599335157888
0.3737158709356342,0.9275432323136321,0.1187761608761479
0.4644486581809733,0.8856000473768582,0.19083915364763027
0.5505408279600835,0.8348082395071491,0.27519204755215226
0.6311321757708181,0.7756753036592006,0.3684719589006888
0.7054174595058108,0.7087920765812551,0.46696011198955667
0.7726544451654321,0.6348268333696191,0.5667300949524432
0.8321713230145625,0.5545186102848061,0.6638043934110041
0.8833734200833986,0.4686698205455089,0.7543129614213612
0.9257491419431906,0.37813823688096704,0.8346475079932427
0.9588750843886674,0.28382842094939315,0.90160534826515
0.9824202639528947,0.18668268525689416,0.9525170844431263
0.996149424984668,0.08767167788240052,0.9853530262670288
0.9999253902452151,-0.012215315917091294,0.9988041083561453
0.9937104315378208,-0.11198025831778524,0.9923340785149268
0.9775666466754973,-0.21062633099311992,0.9662008764157833
0.9516553390201632,-0.3071678949929797,0.9214463503583193
0.9162354057927703,-0.4006403389222778,0.8598547220653706
