0.928358968896669,0.3716848461655567,0.11021168339162853
0.9608276090339571,0.27714672236577015,0.20874075008195023
0.9836959773091585,0.17983944012863126,0.30850143391235935
0.996735580545745,0.08073526165274211,0.4055165912315799
0.9998161313384963,-0.019175596870051697,0.4959185338663272
0.992906849842186,-0.11889485916752976,0.5761032216435806
0.9760767713136204,-0.21742616333362105,0.642873944099076
0.9494940563341725,-0.31378501714721685,0.6935687632357115
0.91342431060484,-0.40700863479301375,0.7261666365912626
0.8682279311018773,-0.49616555669912615,0.7393679898235813
0.8143565051093413,-0.5803649563732284,0.732646526638574
0.7523482981082237,-0.6587655412463977,0.7062702105626235
0.6828228756056915,-0.7305839585903693,0.6612905820823995
0.6064749126413412,-0.7951026225190542,0.5995008370439828
0.5240672528238304,-0.8516768838695127,0.5233643375932382
0.43642328624970644,-0.8997414713232945,0.4359164057006507
0.34441872246173333,-0.9388161394106024,0.3406433144528696
0.24897284064861552,-0.9685104669642756,0.24134330134631926
0.15103930451121633,-0.9885277580790375,0.1419751445442463
0.05159663357009634,-0.9986680065989063,0.046500338883996344
-0.048361573878075714,-0.9988298945125919,-0.04127483642092667
-0.14783656846626939,-0.9890118042895737,-0.11785106212169982
-0.24583442893062044,-0.9693118350419311,-0.18017548574988695
-0.34137599304315486,-0.9399268223504422,-0.22576342921152412
-0.43350664107710246,-0.901150371548527,-0.2527974450618706
-0.5213058340516509,-0.8533699241148077,-0.2601997723997432
-0.6038963114531537,-0.7970628864859257,-0.24767530379357575
-0.6804528565321968,-0.7327918599692368,-0.21572335028344994
-0.7502105415965797,-0.6611990194165192,-0.16561773542559452
-0.812472370915964,-0.5829996968251288,-0.09935601196698098
-0.8666162448728147,-0.49897523397713994,-0.019579825720944646
-0.9121011757761405,-0.4099651755305347,0.07053039851519924
-0.9484726932316746,-0.3168588805664972,0.1673822504604115
-0.9753673850598261,-0.22058663640745968,0.26711455241132914
-0.9925165283900513,-0.12211036349368726,0.36575129221264735
-0.9997487746509479,-0.022414004192205513,0.45936013431471917
-0.9969918616285397,0.07750630843008002,0.544209189582719
-0.9842733354864323,0.17665220363871234,0.616915793939789
-0.9617202755336517,0.27403304842204157,0.6745813645091702
-0.9295580244901961,0.3686758455688194,0.7149069569664926
-0.8881079369370648,0.4596349555347054,0.7362849171952484
-0.8377841684475108,0.5460015449600054,0.7378629733831716
-0.7790895374814565,0.6269126674321792,0.7195782134098941
-0.7126105013896489,0.7015598857611467,0.682159592954654
-0.6390112967256689,0.7691973496164551,0.6270988743337159
-0.5590273024138578,0.8291492478172341,0.5565911546443522
-0.4734576920861845,0.8808165608141253,0.4734473541706007
-0.3831574490034921,0.9236830458946057,0.3809821538619167
-0.2890288233453694,0.9573203953095282,0.2828818494637928
-0.19201231722460724,0.9813925157825674,0.18305739053917172
-0.09307728750097023,0.9956588866431423,0.08548846325108078
0.006787739712116697,0.9999769630294493,-0.0059351671660593545
0.1065849460737277,0.9943036001496025,-0.08756872907146478
0.20531719088646982,0.9786954843701329,-0.15615774996156975
0.3019979741967134,0.9533085668245519,-0.2089678020186564
0.3956612935760414,0.918396505201176,-0.2438935151189655
0.4853712960981933,0.874308129279352,-0.2595425112956488
0.5702316290721504,0.8214839555376121,-0.25529091445440494
0.6493943961019352,0.7604517856586326,-0.2313082223446045
0.7220686289871161,0.6918214329092923,-0.18855054921890416
0.7875281908156128,0.6162786290880836,-0.12872250857518547
0.8451190312836896,0.5345781729196565,-0.054209255595612786
0.8942657217503893,0.44753638835546683,0.032018601463684175
0.9344772047303056,0.35602296813469003,0.12652343004949085
0.9653517003776514,0.26095228410185883,0.22553762087332158
0.9865807209376701,0.16327425110563853,0.3251137906043787
0.9979521530543074,0.0639648357636616,0.42128215158626037
0.9993523771367493,-0.03598369507330142,0.5102087747434295
0.9907674026088167,-0.13557268872372105,0.5883484362347983
0.9722830076981774,-0.23380708488278507,0.6525859543406654
0.94408388236865,-0.3297053579360471,0.7003603819273616
0.9064517829591349,-0.4223093240389151,0.7297671033279292
0.8597627169674159,-0.5106937149728857,0.7396337653584041
0.8044831861075258,-0.5939754231197484,0.7295670153396819
0.7411655251788357,-0.6713223251809675,0.699968182827544
0.6704423833193083,-0.7419615964786356,0.6520172798697317
0.5930204027844399,-0.805187432764186,0.5876259576493469
0.5096731584114352,-0.8603681023811331,0.5093612949847529
0.4212334283151272,-0.9069522583189726,0.4203434569979563
0.3285848730443549,-0.9444744470902456,0.32412130397746325
0.23265320633784162,-0.9725597593879369,0.22453090951763627
0.13439694569852592,-0.9909275760553379,0.12554262836992547
0.03479783520351247,-0.999394371939901,0.031102810928103512
-0.0651489637582177,-0.997875549615898,-0.055023525308498446
-0.16444481580946,-0.9863862846539345,-0.12940279510149946
-0.2620975896193632,-0.9650413739916646,-0.1890697316816114
-0.35713157095173403,-0.9340540889207362,-0.23164560257729178
-0.4485972116791587,-0.8937340441505426,-0.25543304217186014
-0.5355806173540067,-0.8444841042403942,-0.2594837203142866
-0.6172126785396677,-0.786796358310007,-0.24363614924968732
-0.6926777546647462,-0.7212472032476838,-0.20852212162650544
-0.7612218236340382,-0.6484915845431375,-0.1555415229173553
-0.8221600157680604,-0.5692564522886523,-0.08680652240282208
-0.8748834567944955,-0.48433349773406553,-0.005057367647585522
-0.9188653515186612,-0.39457124296948864,0.0864468605226399
-0.9536662473869549,-0.3008665627730728,0.1840581772889973
-0.9789384253515079,-0.20415572333468965,0.28388512748233624
-0.9944293741639686,-0.10540502739365783,0.381947925620603
-0.9999843133844305,-0.005601159261178262,0.47433711739708084
-0.9955477398964215,0.09425867380314192,0.557369437286596
-0.9811639824756975,0.19317670535659612,0.6277346487187907
-0.9569767588717679,0.2901645791258579,0.6826275127641295
-0.9232277398276507,0.38425322433615,0.7198596241575721
-0.8802541343856921,0.4745025383461039,0.7379466561105851
-0.8284853206062828,0.5600107798425891,0.7361675357361317
-0.7684385553642119,0.6399235787418394,0.7145931909492024
-0.7007138060889552,0.713442472772914,0.674083722794669
-0.6259877560884479,0.779832885448767,0.6162541159328354
-0.5450070433531458,0.8384314657116957,0.5434098542974047
-0.45858080039603544,0.8886527159178278,0.45845500872642136
-0.3675725696680266,0.929994841936042,0.36477646082228216
-0.2728916753272304,0.9620447669090547,0.2661088786701707
-0.17548413757256096,0.9844822585808312,0.16638582740693458
-0.07632322032261007,0.9970831289514361,0.06958295039215114
0.02360029331570197,0.9997214742894207,-0.02044052714674357
0.12328800062442329,0.9923709331202886,-0.10009565324578494
0.2217438549845018,0.9751049496216354,-0.16620682939369144
0.31798411804434656,0.9480960397932052,-0.21613841162332414
0.4110471889082668,0.9116140677340449,-0.24789978531940846
0.5000032121347514,0.8660235492496327,-0.260224724741492
0.5839633685446731,0.8117800097304431,-0.25262187344841175
0.6620887560087232,0.7494254326928206,-0.22539433312903764
0.7335987714801777,0.6795828444588445,-0.1796275798944319
0.7977789105225156,0.6029500890832574,-0.11714618977071647
0.8539879064015592,0.5202928557263512,-0.04044109861069553
0.9016641374107089,0.43243702814097934,0.047429703657993455
0.9403312384093886,0.34026043271509776,0.14296308544125114
0.9696028605060623,0.24468406752067362,0.24235043228039513
0.9891865313286525,0.1466629000053822,0.3416294842918599
0.998886577311801,0.04717632527354613,0.4368422989651138
0.9986060788024529,-0.052781619706003396,0.5241930418405456
0.988347838448993,-0.1522121881887361,0.6001993144509224
0.9682143531981099,-0.2501219028017451,0.6618309865589288
0.938406790179185,-0.3455324820412677,0.7066309978876082
0.8992229767088331,-0.4374906149380869,0.7328133133598971
0.8510544244988032,-0.525077486225615,0.7393341266809897
0.7943824178003704,-0.6074179568383189,0.72593347360139
0.7297732045711928,-0.6836893080119741,0.693145595871176
0.6578723387128887,-0.753129461617612,0.6422776427073196
0.5793982299098485,-0.8150445945942678,0.5753575588793554
0.49513496551714,-0.8688160713996609,0.4950532369509675
0.4059244762188419,-0.9139066252120392,0.4045661568224973
0.3126581237349588,-0.9498657261226637,0.3075037528301764
0.2162677946297509,-0.9763340826817345,0.20773559672304884
0.1177165892092308,-0.9930472318197887,0.10923913004848324
0.017989198541262984,-0.9998381812752717,0.015941096109219937
-0.08191793425209246,-0.9966390781260134,-0.06843900690055547
-0.1810065701248681,-0.9834818867531985,-0.1405372105506533
-0.27828664818177323,-0.960498069463835,-0.19747918698058411
-0.37278617803938,-0.9279172729628389,-0.23699483928088302
-0.46356095163274774,-0.8860650337990668,-0.25750880309319213
-0.5497039774302788,-0.8353595257117331,-0.2582032514158676
-0.6303545427933025,-0.7763073813766339,-0.23905049878574433
-0.7047068139322417,-0.7094986302999245,-0.20081410501017802
-0.772017887531472,-0.6356008034383244,-0.14501843444708368
-0.8316152135936749,-0.5553522634504577,-0.07388788440839181
-0.8829033153370909,-0.46955482722124536,0.009741794541287967
-0.9253697390026921,-0.37906575437262785,0.10253655101094179
-0.9585901741227444,-0.28478918180880136,0.2007969508909133
-0.9822326930907457,-0.18766708987912892,0.30060566211661255
-0.9960610676723456,-0.08866989042187298,0.3979836263360678
-0.9999371293197767,0.011213269270109445,0.4890486914097917
-0.9938221497063141,0.11098438968215543,0.5701703805657194
-0.9777772276869114,0.20964659075906247,0.6381146280515031
-0.9519626788186404,0.30621407240105414,0.6901727111303533
-0.9166364335406391,0.3997219642525259,0.7242692383086959
-0.8721514600184185,0.48923596636770383,0.7390448886457467
-0.8189522374026386,0.5738616844268419,0.733910603589827
-0.7575703147403475,0.6527535662286426,0.7090710708839427
-0.6886189999126228,0.7251233501683277,0.665516564311399
-0.6127872316649512,0.7902479412870402,0.6049834646050524
-0.5308326959590085,0.847476636197654,0.5298850354269482
-0.4435742554250064,0.8962376246979097,0.443215214161625
-0.35188376755694895,0.9360437031089559,0.34842925308048867
-0.2566773734007711,0.9664971422534477,0.24930596933744978
-0.15890634377583535,0.9872936614340214,0.14979709545373693
-0.0595475744913415,0.9982254687054414,0.05386973621267646
0.04040617447365521,0.999183337063026,-0.03465178728907111
0.13995619829982017,0.9901576958027754,-0.11223840125531838
0.2381078260559416,0.9712387261486815,-0.1757969722259463
0.33388035912209146,0.9426154601917492,-0.22279362054702362
0.42631687000606994,0.9045738921438247,-0.2513547381564921
0.5144937636465658,0.8574941207779746,-0.26034168342507885
0.5975300056697354,0.80184655160718,-0.24939617520487165
0.6745959253934121,0.7381871967479563,-0.21895457636806095
0.7449215056223207,0.6671521194310746,-0.17023049739625232
0.8078040764053652,0.5894510786680053,-0.10516641356032577
0.8626153358814911,0.5058604375735093,-0.026356224561234546
0.9088076280642104,0.41721540620200465,0.06305815606556596
0.9459194148391731,0.32440169640480676,0.15951205912787728
0.9735798875004484,0.22834667209007933,0.2591601718884937
0.9915126717485436,0.1300100833091987,0.35802983854946036
0.9995385891310409,0.030374476751512298,0.452179437502276
0.9975774473344702,-0.06956462153740456,0.5378555213429294
0.9856488414393954,-0.16880865312292984,0.6116424549752163
0.963871958132848,-0.2663660044471692,0.6705985862033466
0.932464384834345,-0.3612619147038705,0.7123735201220892
0.8917399356343222,-0.45254821532616274,0.7353018219445289
0.842105515767475,-0.539312803773464,0.7384694126314454
0.7840570559501516,-0.6206887569585748,0.7217500103380622
0.7181745572045812,-0.6958629932565775,0.6858101648726925
