-0.526935248214444,-0.8499054324977469,-0.19038004604584144
-0.6091517299581326,-0.7930536992467877,-0.27569088047098494
-0.68528176897487,-0.7282780355816539,-0.3696028535405905
-0.754564699080046,-0.6562256585217006,-0.4683719912447413
-0.8163082681379423,-0.5776164916011604,-0.5680606797472113
-0.8698955548162417,-0.4932359716311687,-0.6646946456232541
-0.9147911326600574,-0.4039272008747729,-0.7544213975995059
-0.9505464198960784,-0.31058252304781786,-0.8336638132238129
-0.976804161513369,-0.2141346073155015,-0.8992627474491367
-0.993301998837345,-0.11554712937037807,-0.9486029777773216
-0.999875090930925,-0.01580514270338956,-0.9797174649272833
-0.9964577616306851,0.08409476372500654,-0.9913657724837949
-0.9830841557613748,0.18315442307229454,-0.9830835191829383
-0.9598878979721136,0.2803840639670471,-0.9552008923276574
-0.9271007576030683,0.37481219997729087,-0.9088294842619544
-0.8850503329228193,0.4654953363818016,-0.8458179766919693
-0.8341567778747485,0.5515273972574866,-0.7686784395802063
-0.7749286040377246,0.6320487786904927,-0.680486182843426
-0.7079575997464953,0.7062549376543722,-0.5847571534509637
-0.6339129171382673,0.7734044307380533,-0.4853077657142751
-0.5535343862057452,0.8328263224033141,-0.38610275289173235
-0.4676251226603957,0.8839268887509022,-0.29109710578504766
-0.3770435034657384,0.9261955498134731,-0.20407839973670935
-0.28269459021846327,0.9592099711018517,-0.12851579595345775
-0.1855210860721319,0.9826402834316414,-0.06742173699654562
-0.08649391655888636,0.9962523788670742,-0.0232318502031341
0.013397471577528911,0.99991024985012,0.0022921530895758362
0.11315499660655594,0.9935773481430473,0.008132711415953483
0.21178191431355917,0.9773169500063346,-0.005943019853526001
0.30829277713853553,0.9512915239631904,-0.03937388573168718
0.4017232804423859,0.9157611074677763,-0.09082710309316533
0.4911398975201182,0.8710807086969197,-0.1582513945317756
0.575649207091094,0.8176967594257634,-0.23895876631751556
0.6544068200691445,0.7561426544290372,-0.3297316702241273
0.7266258164191994,0.6870334219767856,-0.42695127702331737
0.7915846078021538,0.6110595786751979,-0.5267417477862114
0.848634147447032,0.5289802300529285,-0.6251247513505345
0.897204415211772,0.4416154858295871,-0.7181780678296972
0.9368101130360649,0.3498382656505078,-0.8021919551423967
0.9670555138791538,0.2545655771622036,-0.8738170447226279
0.9876384156936141,0.15674935357508754,-0.9301978702748673
0.998353160928319,0.05736694226149574,-0.9690867062043315
0.9990926913907071,-0.04258866057618214,-0.9889331773433303
0.9898496179368544,-0.1421187315953223,-0.9889460675167135
0.9707162943013578,-0.24022879922657048,-0.9691248628339454
0.941883894329348,-0.3359385801050267,-0.9302597721763005
0.9036405018306196,-0.4282917737376074,-0.8739002240624113
0.8563682321414365,-0.516365617541438,-0.8022930958227418
0.8005394141543978,-0.5992801067825742,-0.7182931376908465
0.736711870964275,-0.6762067872924061,-0.6252491629202469
0.6655233462840467,-0.7463770331078554,-0.5268705411678083
0.5876851323205153,-0.8090897263279385,-0.42707931763110263
0.5039749627777156,-0.8637182624520569,-0.3298538534831259
0.4152292419988146,-0.9097168112050529,-0.2390702211667621
0.3223346878903986,-0.9466257702928857,-0.15834767761814628
0.2262194721302668,-0.974076357596828,-0.09090437591384706
0.1278439461828214,-0.9917942959224981,-0.03942906766316598
0.028191045784709094,-0.9996025534869168,-0.005973910966331456
-0.07174353022416326,-0.9974231127615675,0.008127342653006513
-0.1709612685942956,-0.9852777499977502,0.00231252071212402
-0.2684708184809122,-0.9632878176454788,-0.02318655818792774
-0.36329789669392465,-0.9316730318399102,-0.06735332623840089
-0.45449502241348794,-0.8907492770703567,-0.12842699377341835
-0.5411509841051758,-0.8409254499668801,-0.20397274639746268
-0.6223999440444187,-0.7826993737403298,-0.29097881335182124
-0.6974300894808351,-0.7166528240973828,-0.3859765373105439
-0.7654917440028981,-0.6434457163299804,-0.48517865880205263
-0.8259048580568114,-0.5638095116598852,-0.5846303022928754
-0.8780658037768698,-0.4785399087199307,-0.6803666445948439
-0.9214534062355556,-0.3884888931963077,-0.7685709798538767
-0.955634150851134,-0.2945562250692251,-0.8457268795680707
-0.9802665149220607,-0.19768044850859007,-0.9087583814953446
