0.23060773796448064,0.9730467980477123,0.005365808703010277
0.3265982462263611,0.9451632586817291,0.04015795368143848
0.4193254927709744,0.9078359604644329,0.09284698800596579
0.5078629776023994,0.8614378654208467,0.16133236614793603
0.5913260634388018,0.8064325679794747,0.24288379219893694
0.6688808147157324,0.7433696628900174,0.3342500681527218
0.7397523299946244,0.6728792538543036,0.43178870890996984
0.8032324845218195,0.5956656577383869,0.5316111566646697
0.8586870055770309,0.5125003672712362,0.629737805432791
0.905561809916703,0.42421434254440893,0.7222566553844959
0.9433885399906234,0.33168970833349626,0.8054792719323236
0.9717892436157486,0.23585094019895536,0.876087831978666
0.9904801503494804,0.13765562743190204,0.9312673950526711
0.9992745068301279,0.03808490513845005,0.9688181261037591
0.998084442754764,-0.06186634893794968,0.9872429959831072
0.9869218488502471,-0.16119945490605722,0.9858074632716651
0.9658982580650081,-0.258921909206199,0.9645687581285526
0.9352237311686977,-0.3540573013777564,0.9243736007052155
0.8952047578944138,-0.44565507002973054,0.8668244450849685
0.8462411945945988,-0.5328000005359482,0.794215594495528
0.7888222690085425,-0.614621369557075,0.7094417346794175
0.7235216920605274,-0.6903016450204007,0.6158825319081208
0.6509919255299174,-0.7590846546300686,0.517267896352992
0.5719576628687327,-0.8202831412906991,0.41752928233713604
0.4872085883042304,-0.8732856299531092,0.32064295365796813
0.3975914865751399,-0.9175625372708774,0.2304714624974367
0.3040017821384621,-0.9526714630220846,0.15060966165551626
0.20737459238428552,-0.9782616104260923,0.08424138911328859
0.1086753842519316,-0.9940772911890177,0.03401253845981717
0.00889032760343831,-0.9999604802566467,0.0019255754643517867
-0.0909835582597165,-0.9958523947485394,-0.010740293914745428
-0.18994836648390645,-0.9817940812971402,-0.00348012143479211
-0.2870152734187712,-0.9579260059233949,0.023416652738235223
-0.38121441861627114,-0.9244866505467012,0.06887773909573709
-0.47160459535569027,-0.8818101301524017,0.13109074758539377
-0.5572826548700679,-0.8303228544252945,0.2075754418832234
-0.6373925303101381,-0.7705392672050138,0.2952826185889822
-0.7111337902813076,-0.7030567063332382,0.3907156693434125
-0.777769636489564,-0.6285494352514298,0.4900699795693416
-0.8366342655864766,-0.547761905983409,0.5893846064487182
-0.8871395216561684,-0.4615013208168149,0.6847001892132896
-0.9287807728748098,-0.3706295670046727,0.7722167963639485
-0.9611419536249906,-0.27605460507286683,0.8484454169482206
-0.9838997216858397,-0.17872139677869323,0.9103470564167345
-0.9968266889616113,-0.07960246336534527,0.9554538917458005
-0.9997936934683727,0.02031183154887236,0.9819676557536979
-0.9927710898778537,0.12002317735645338,0.9888313283384528
-0.9758290457237667,0.21853529125027543,0.9757712765336823
-0.9491368403110041,0.3148638727520886,0.9433081633914661
-0.9129611733327805,0.4080464385175206,0.8927361907895068
-0.8676635000954565,0.4971519391515051,0.8260715036863566
-0.8136964199765988,0.5812900619460706,0.745971812784232
-0.7515991542016113,0.6596201265906178,0.6556304399902103
-0.6819921581234892,0.7313594849716968,0.5586490107489002
-0.6055709218380331,0.7957913411342415,0.45889386860155684
-0.523099021076704,0.8522719132698167,0.36034193627003924
-0.43540048781032287,0.9002368661716387,0.26692216829779786
-0.3433515767940078,0.9392069498854172,0.18235891603076193
-0.24787201031930764,0.9687927882164818,0.11002344948204291
-0.14991578865309088,0.988698769248006,0.05279955543517483
-0.05046165798222357,0.9987259989975654,0.012968569965365469
0.049496668894796564,0.998774288700064,-0.007881571230647097
0.14896044141764245,0.9888431558607569,-0.008919638819802836
0.24693585044961947,0.969031829076178,0.00989575167686617
0.34244395809004274,0.9395382565748055,0.04781449001565561
0.434530478898153,0.9006571283837939,0.10332487575849639
0.522275314797793,0.8527769318836352,0.17421388499897408
0.6048017483932386,0.7963760701706711,0.25765539664187437
0.6812852028396177,0.7320180820114903,0.3503228609329128
0.7509614807421692,0.6603460111498582,0.44852191849989814
0.8131343997640068,0.582075981226187,0.548337682802681
0.8671827486498996,0.4979900405068408,0.6457908143053694
0.9125664941637875,0.40892834791637267,0.7369961641860897
0.9488321769223683,0.3157807784472633,0.8183176629602239
0.9756174422113584,0.219478031823157,0.886513279096475
0.9926546605140222,0.12098233325486532,0.9388642685832029
0.9997736015768351,0.02127781920413254,0.9732835626726727
0.9969031352939064,-0.07863929578257516,0.9883989727258995
0.984071942415485,-0.17777067292051935,0.9836078950434965
0.9614082279793841,-0.2751258242578125,0.9591013347735415
0.9291384403286208,-0.3697320093036278,0.9158562911390742
0.8875850085144282,-0.46064395432963445,0.8555968075621745
0.8371631206917545,-0.5469532972326275,0.7807252394932549
0.7783765756964651,-0.6277976635883931,0.69422648008033
0.7118127492539043,-0.7023692832119002,0.5995489618985722
0.6381367251148102,-0.769923061129971,0.5004671788257022
0.5580846497583254,-0.8297840223239583,0.40093120888218853
0.47245637705971194,-0.8813540558570155,0.30490923708576
0.3821074764148339,-0.9241178910008653,0.2162293564370895
0.28794068417355756,-0.9576482456505956,0.13842695393209173
0.1908968837965547,-0.9816100955862082,0.07460376583896215
0.09194570485877682,-0.9957640219238807,0.02730422126125716
-0.007924165168742585,-0.9999686033103132,-0.001585996221054809
-0.10771485955727489,-0.9941818289581421,-0.010915124805306197
-0.20642930267490958,-0.9784615184038412,-0.00031124157461124587
-0.30308117243667176,-0.9529647437940254,0.029802910109110802
-0.3967047553087641,-0.917946260472482,0.07822677404893195
-0.4863645953989671,-0.8737559615489894,0.143029843599909
-0.571164841222704,-0.8208353818830201,0.22162862487695673
-0.6502581967549382,-0.7597132864133785,0.3108896325033565
-0.7228543873319792,-0.6910003869137188,0.40725431178444194
-0.7882280558146922,-0.6153832399623753,0.5068809070536084
-0.8457260101172577,-0.533617387095983,0.6057976203473724
-0.894773749686582,-0.4465198056881843,0.7000609544564527
-0.9348812057219158,-0.35496074598177313,0.7859129277150725
-0.9656476377803164,-0.2598550358359348,0.8599308928709789
-0.9867656378426866,-0.16215294006867664,0.9191639872306029
-0.9980242018330854,-0.06283066572488964,0.9612507742426625
-0.9993108379017076,0.0371193918617637,0.9845133865215246
-0.9906126904062608,0.1366985647549739,0.9880244171250493
-0.9720166683612942,0.23491189077569022,0.9716438923427715
-0.943708577072053,0.33077805483532463,0.9360248520060249
-0.9059712616292893,0.42333919391173047,0.882587314850655
-0.8591817808146089,0.5116704676999028,0.8134616668511463
-0.8038076396537661,0.5948892993105872,0.7314037294546423
-0.7404021182609823,0.6721641936868181,0.6396848936763462
-0.6695987436469344,0.7427230456276734,0.5419617000632131
-0.5921049597262843,0.8058608544082131,0.44213006396123217
-0.5086950587719269,0.8609467679136881,0.3441699576648421
-0.4202024449425504,0.9074303859053338,0.2519867414810884
-0.32751130718376903,0.9448472594376188,0.16925546933825686
-0.23154778470445028,0.972823531478583,0.09927437598305468
-0.1332707132998878,0.991079672365718,0.04483338676944576
-0.033662044981473634,0.9994332727739582,0.00810289213889928
0.06628296336320275,0.9978008662893575,-0.009452778997443395
0.16556569424818865,0.9861987633779081,-0.007133737431500171
0.26319414744499053,0.9647428884167556,0.01496756396765421
0.3581928517209385,0.9336476214161431,0.055970016057924364
0.4496126114253057,0.8932236560052119,0.11423898046519128
0.5365399905384808,0.8438748950839615,0.18745145745688757
0.6181064394227361,0.7860944151589855,0.27268869661068545
0.6934969730831049,0.7204595396860057,0.3665525581831874
0.761958314228047,0.6476260706447453,0.46530098621803806
0.8228064197671545,0.5683217359823194,0.5649971925081744
0.8754333155435898,0.4833389183961473,0.6616666039183803
0.9193131710108938,0.3935267381079653,0.7514553160736992
0.9540075531579895,0.29978256873525155,0.8307837363651661
0.9791698071868998,0.2030430710306791,0.8964892910110638
0.994548520172904,0.10427483407748393,0.9459525068935295
0.9999900330993724,0.004464717450864001,0.9772014416855335
0.995439976167869,-0.09539000915668559,0.9889902989686346
0.9809438120432038,-0.19429163032448812,0.9808490942048456
0.9566463816055166,-0.29125195374636076,0.953102391537042
0.9227904567480777,-0.3853021839214956,0.9068563644408054
0.8797143146807819,-0.4755026020388555,0.8439546960786852
0.8278483579760861,-0.5609519553369058,0.7669050774705862
0.7677108141287766,-0.6407964621232946,0.6787792337662796
0.699902557598149,-0.7142383424792943,0.5830904642570781
0.6251011060690265,-0.7805437894130474,0.48365357821993815
0.5440538509190158,-0.8390503008164584,0.3844328105099212
0.4575705895309151,-0.8891732989672658,0.2893837800263867
0.3665154340649473,-0.930411971436408,0.2022957916701514
0.2717981775356988,-0.9623542750402644,0.12664076871494193
0.17436520346104603,-0.9846810528399478,0.06543483818275023
0.0751900299108837,-0.9971692230519353,0.02111808737741187
-0.024736417563628807,-0.9996940080075092,-0.00454271469605854
-0.1244157069306198,-0.9922301808899758,-0.010524552836335285
-0.22285187568032314,-0.9748523177926808,0.003411049966452843
-0.31906138215326646,-0.9477340525793337,0.03670852520489625
-0.4120829327634017,-0.9111463419918415,0.088040407617497
-0.5009870869258755,-0.8654547583401025,0.15536025703958875
-0.584885543720099,-0.8111158368243369,0.23598424351478128
-0.6629400174989244,-0.7486725139862728,0.326698143126007
-0.734370613761738,-0.6787487028666856,0.42388547896003687
-0.7984636216024944,-0.6020430590725456,0.5236716986295379
-0.8545786448731786,-0.5193220000411322,0.6220786404499092
-0.9021550008104345,-0.43141204725033444,0.7151831301918422
-0.9407173221923861,-0.3391915678892775,0.7992733856575266
-0.9698803070507963,-0.24358199850369303,0.8709969937236978
-0.9893525684809593,-0.14553863830656324,0.9274945604736878
-0.9989395460833388,-0.046041104144155395,0.9665137062095552
-0.9985454499467659,0.05391645751169879,0.9864988607228485
-0.9881742177495664,0.15333530374650386,0.9866532789699232
-0.9679294754155803,0.2512220743121899,0.9669708047825633
-0.9380135017181871,0.3465987169543255,0.9282361162949798
-0.8987252071776665,0.43851225978695346,0.8719934433027967
-0.8504571474460809,0.5260443330726745,0.8004850036941906
-0.7936916010209728,0.6083203452694681,0.7165616132984314
-0.7289957504780228,0.6845182216603035,0.623569032855019
-0.657016015370253,0.7538766182519494,0.5252145830911779
-0.5784715934175262,0.815702528872498,0.42541934554358196
-0.49414727452065443,0.8693782094599617,0.3281618414111638
-0.40488559940014734,0.914367350356728,0.2373194204698874
-0.3115784412078159,0.9502204349383924,0.1565136833728388
-0.2151580942250751,0.9765792310352671,0.08896609986083151
-0.11658795868665091,0.9931803702698114,0.037369578929764884
-0.016852914803881472,0.999857979546402,0.003781111046919609
0.08305051783277183,0.9965453384004705,-0.010460237567752679
0.18212413714809486,0.9832755456473338,-0.004786709286160352
0.27937803228726976,0.9601811886697704,0.020575510222964177
0.37384047447792607,0.9274930186487222,0.06461530930290203
0.46456762622283343,0.885537644973765,0.1255769601399617
0.5506529718121623,0.8347342718700569,0.20103011409088198
0.6312363749288132,0.7755905098482901,0.28796669201383257
0.705512672846182,0.7086973038282537,0.3829208068912677
0.7727397213479527,0.6347230286125504,0.48210693780805436
0.8322458099878081,0.554406810706486,0.5815708467244831
