0.9942767460259362,-0.10683516421139615,0.16604169402203517
0.9786437842736396,-0.20556347803676095,0.2589439190161963
0.9532325373255061,-0.30223786953983384,0.34273296100281664
0.9182969059611997,-0.3958924001570217,0.4140684152895017
0.8741859554611285,-0.4855913047764693,0.4701063624258849
0.8213404278615476,-0.5704383415937343,0.5086127462976069
0.7602883382058224,-0.6495857470636414,0.528052438893623
0.6916396987926563,-0.7222427064733874,0.5276504410156279
0.6160804241348415,-0.7876832555017491,0.5074227790504388
0.534365477528184,-0.845253533814604,0.46817586604853
0.4473113277078074,-0.8943783182212539,0.4114743525804917
0.35578779096243995,-0.9345667701144029,0.3395787490563208
0.26070934021758396,-0.9654173397672698,0.25535530630883074
0.16302596792432358,-0.9866217784857262,0.16216174721791998
0.06371369404878359,-0.9979682185273527,0.06371340489526145
-0.03623518599674425,-0.9993432900138878,-0.03606489592244938
-0.13582201604155353,-0.9907332536855761,-0.13319530925024778
-0.23405175739886405,-0.9722241381793106,-0.2238055520214966
-0.3299429309634703,-0.9440008804589298,-0.3042832797940634
-0.42253742382652215,-0.906345477986207,-0.37142009952381133
-0.5109100624230014,-0.8596341710954287,-0.422539478070601
-0.5941778565601636,-0.8043336837243419,-0.45560344712830014
-0.6715088219636622,-0.7409965600628485,-0.4692938505899653
-0.7421302931894053,-0.6702556437141036,-0.4630648952721472
-0.8053366438412586,-0.5928177545304272,-0.4371649099667612
-0.8604963369567513,-0.5094566263029789,-0.39262644535580404
-0.9070582351156441,-0.4210051758694814,-0.33122510947406125
-0.9445571072228497,-0.32834718088450543,-0.255408779820018
-0.9726182769437526,-0.23240844940527824,-0.16820001420471753
-0.9909613663462906,-0.13414756952361376,-0.07307555091006791
-0.9994030973445731,-0.034546331470560264,0.026172297894975275
-0.9978591229529303,0.06540008210704905,0.1255868336732538
-0.9863448700531136,0.16469303968263674,0.22120471260399643
-0.9649753852539916,0.26234043884599734,0.3092139515939
-0.9339641853838652,0.35736661906262746,0.3861059000136511
-0.8936211241008967,0.44882211015128237,0.4488151185263285
-0.8443492959377819,0.535793119076171,0.4948415884802147
-0.7866410087144267,0.6174106602649078,0.5223503797631732
-0.7210728645609421,0.6928592382251082,0.5302448036757629
-0.6482999986997642,0.7613849957057768,0.5182101344488845
