0.9272125997078712,-0.3745354388345261,0.18008955768840187
0.8851892462934288,-0.4652311234714112,0.25775715160485957
0.8343213745346845,-0.5512783725075334,0.32141498280978203
0.7751172393915688,-0.6318174302739624,0.368525214456932
0.7081683890121467,-0.706043577128169,0.39720971027547003
0.6341437541790622,-0.7732151699466877,0.4063249099362726
0.5537829645742752,-0.8326610523780532,0.3955074191935387
0.4678889586437729,-0.8837872608152064,0.3651884972666158
0.3773199609020284,-0.9260829590835217,0.3165768638958389
0.2829809068363473,-0.9591255425470008,0.2516105115008212
0.18581440109060904,-0.9825848606341023,0.17287944353837217
0.08679129927124728,-0.9962265155931199,0.08352241923790144
-0.01309899252104271,-0.9999142045170344,-0.012898178824125969
-0.11285840351001412,-0.993611081237106,-0.11253836567577058
-0.2114901706371417,-0.9773801244776121,-0.21142580150004917
-0.3080087978886183,-0.9513835085932529,-0.30561815628799643
-0.4014499030457647,-0.9158809831766058,-0.39136027809538215
-0.4908798534733719,-0.8712272777260598,-0.46523389910065605
-0.5754050946683796,-0.8178685573059237,-0.524293911156031
-0.6541810783610971,-0.7563379646125878,-0.5661857779555042
-0.7264207009623443,-0.6872502929889345,-0.5892394029672107
-0.7914021680423352,-0.6112958436124782,-0.592535710911855
-0.8484762062620222,-0.5292335282341872,-0.5759432883937845
-0.8970725506976842,-0.4418832863831249,-0.5401236229383785
-0.9367056427395348,-0.35011789280171757,-0.4865047315718523
-0.9669794816328507,-0.2548542369690237,-0.417224230288794
-0.9875915811866108,-0.15704416184414477,-0.3350441140480941
-0.9983359921155277,-0.05766495336601809,-0.24324064474991605
-0.9991053598172299,0.042290424264643446,-0.14547373701257846
-0.9898919970239612,0.14182324995540743,-0.04564104892625076
-0.9707879606112191,0.23993902461315053,0.052277405275329814
-0.9419841317958847,0.33565740785025644,0.1443779258226978
-0.9037683089142012,0.4280220132217092,0.22698875560162865
-0.8565223318359303,0.516109964122318,0.2968164615223846
