0.8635155790714419,-0.5043221636027037,0.17995711866235087
0.8088533932753725,-0.5880103640131825,0.24670096638781638
0.7461094117450796,-0.6658233592368259,0.2973646448455184
0.6759105516036112,-0.7369836675469151,0.32992835305383117
0.5989582166568425,-0.8007802786652872,0.34309387872721253
0.5160212891985015,-0.8565757579420027,0.33633635390328354
0.42792844759244913,-0.9038126153916621,0.30992517977217177
0.3355598863923909,-0.9420188759490574,0.2649132865012049
0.23983852172885145,-0.9708127952880098,0.20309515623185356
0.1417207698362716,-0.9899066740844888,0.12693528273956542
0.042186990858145854,-0.9991097326131573,0.039469919844099574
-0.05776830658746937,-0.9983300169553233,-0.055813964448815354
-0.15714640220932594,-0.9875753177721003,-0.15511770235810543
-0.2549543429260007,-0.966953092462696,-0.2544823672243931
-0.35021486412486064,-0.9366693914856007,-0.34994660342279305
-0.44197615416702685,-0.897026799570517,-0.43770455311089146
-0.5293213645746488,-0.8484214123917616,-0.5142575837708495
-0.6113777708778213,-0.7913388789112199,-0.5765537676473124
-0.6873254925890041,-0.7263495489344527,-0.6221095524761011
-0.7564056851778391,-0.6541027743639708,-0.6491087728756852
-0.8179281221948533,-0.5753204210896752,-0.6564750551296994
-0.871278091785987,-0.49078965634349825,-0.6439147288103237
-0.9159225386902414,-0.4013550835846273,-0.6119285344915107
-0.9514153903516408,-0.30791030350093035,-0.561791660802478
-0.977402013928761,-0.21138898544626714,-0.49550290668115293
-0.9936227596688556,-0.11275553852493321,-0.41570499556809315
-0.9999155552423552,-0.012995475534683743,-0.3255792183625054
-0.9962175251160109,0.08689443395137608,-0.22871860539324035
-0.982565618784439,0.18591612297687474,-0.1289846836380429
-0.9590962415829845,0.28308019955728714,-0.030353529828702975
-0.9260438917706995,0.3774158323575961,0.06324274318100508
-0.883738817501254,0.4679804509180754,0.14807274734630427
-0.8326037170925498,0.5538691635067521,0.22075457809768176
-0.7731495155648539,0.634223798498473,0.27839064020386034
-0.7059702596468856,0.7082414789421111,0.31868316574977845
-0.6317371822572674,0.7751826446416665,0.3400258188923372
-0.551191995767083,0.8343784415972766,0.3415677354013797
-0.465139481055043,0.8852374049732904,0.32324744393148874
-0.37443944640297117,0.9272513688193922,0.28579531669054625
-0.27999813657566663,0.9600005434968015,0.23070445180462762
-0.18275917792277652,0.98315771007758,0.1601711482074562
-0.0836941499762334,0.9964914898079942,0.07700734613274009
0.016207122251263622,0.999868655968539,-0.015471476069353833
0.11594645827058836,0.9932554650312813,-0.11357847959142808
0.21452729560567768,0.9767179938140355,-0.21340244779761097
0.31096464711637,0.9504214792626435,-0.3109637140882681
0.4042949426643223,0.9146286674580304,-0.4023728186487718
0.49358565678731176,0.8696971883442179,-0.48398556893840317
0.577944626185409,0.8160759824081382,-0.5525483221470425
0.6565289639217545,0.7543008150146914,-0.6053276976665397
0.7285534812702159,0.6849889232163168,-0.6402195483498836
0.793298533061588,0.608832848524398,-0.6558328462179315
0.850117208140239,0.5265935172634065,-0.6515451383552946
0.8984417930865407,0.4390926376465922,-0.6275273621438117
0.9377894446216931,0.34720448953914246,-0.5847370305285591
0.9677670140181615,0.25184718894276276,-0.524880058998337
0.9880749753118035,0.15397351448407845,-0.4503427561184581
0.9985104180662925,0.054561387565547126,-0.36409668893868347
0.9989690747871242,-0.0453958987019432,-0.2695802159922656
0.9894463627279559,-0.14489960415549186,-0.1705614107916019
0.9700374296798929,-0.24295552066175988,-0.07098784062813286
0.9409362032862104,-0.33858390591599485,0.025170810478296012
0.9024334533814495,-0.430829272703273,0.11408100055424071
0.8549138867153389,-0.5187699358109266,0.19219816089370406
0.7988523030901281,-0.6015272212024974,0.256408006826905
0.7348088513179039,-0.678274245438276,0.30415069442237364
0.6634234323988225,-0.748244177621293,0.33352287338644143
0.585409305841845,-0.8107379013181567,0.34335356763308245
0.5015459630114817,-0.865130999899371,0.3332508584052307
0.41267133870776224,-0.9108799955038772,0.3036175088388599
0.31967343879868326,-0.9475277792902035,0.2556349070677387
0.22348146755911577,-0.9747081787169039,0.19121596800662435
0.1250565433688526,-0.9921496162175513,0.11292887147017003
0.02538209553544155,-0.9996778227140131,0.02389467694805904
-0.0745459618063526,-0.9972175788554701,-0.07233710318775545
-0.17372918053939645,-0.9847934665853089,-0.171930011540203
-0.27117655472772434,-0.9625296235264666,-0.27091359313686963
-0.3659144224202607,-0.9306485026393407,-0.3653416849402457
-0.4569961941592037,-0.8894686495453358,-0.4514497369152125
-0.5435118109889638,-0.8394015197243193,-0.5258048927591945
-0.6245968374644405,-0.7809473673874695,-0.5854428470499567
-0.6994410988042369,-0.7146902471025623,-0.6279860227483742
-0.7672967758892705,-0.6412921781137912,-0.6517383576921056
-0.8274858772242099,-0.5614865296643188,-0.6557529212417708
-0.8794070132043892,-0.4760706934132106,-0.639869665417333
-0.9225414050019404,-0.3858981161615664,-0.6047218055060005
-0.9564580680323564,-0.2918697724941934,-0.5517105757669524
