0.9628032979937703,0.2702032741702422,0.12454411787719787
0.9849686078967967,0.17273344047359895,0.2242814159851115
0.9972924370570522,0.0735377113378278,0.3229007357665063
0.9996516498472837,-0.02639278230129565,0.41647043615295787
0.9920226737931436,-0.12605956798395845,0.5012601884663229
0.9744817351015604,-0.2244668081330784,0.5738896928514039
0.947204097033677,-0.32063125013419463,0.6314634401640222
0.9104623087322796,-0.4135920506705698,0.6716861467832896
0.8646234820008549,-0.5024203761520001,0.6929542603263866
0.810145623243802,-0.5862286833130154,0.6944198882217635
0.7475730572178356,-0.6641795872518054,0.676024600510288
0.6775309883189462,-0.735494228303358,0.6385017592633286
0.6007192537467426,-0.7994600541477708,0.58334728175123
0.5179053309624859,-0.8554379393974982,0.5127600029423798
0.4299166693079933,-0.9028685715269534,0.42955401489184813
0.33763242240533237,-0.9412780393383813,0.3370464777715311
0.24197466394443692,-0.9702825681258923,0.2389253751620001
0.14389917462759896,-0.9895923542254638,0.13910248578525394
0.044385892324624615,-0.9990144606373558,0.04155743323139885
-0.055570879142432084,-0.9984547447888348,-0.04982096907545623
-0.15497240475438756,-0.987918799175642,-0.13138975259656013
-0.25282549732510423,-0.9675118954836234,-0.19989702733810882
-0.3481524410995458,-0.9374379327488446,-0.25261162444336227
-0.44000076076641775,-0.8979974000658207,-0.287431979276266
-0.527452738276625,-0.8495843741998144,-0.3029699141716148
-0.6096345823786667,-0.7926825821020597,-0.2986059806979209
-0.6857251592519821,-0.7278605676699651,-0.27451415511159194
-0.7549641970046519,-0.6557660110444282,-0.23165490247260237
-0.8166598820588359,-0.577119257203958,-0.17173688593347644
-0.8701957715233536,-0.49270611851576945,-0.09714884773139355
-0.9150369524872882,-0.4033700231583605,-0.010864377573305706
-0.9507353866929722,-0.3100035878659546,0.08367663500197602
-0.9769343871861552,-0.21353969919715485,0.18270513816449205
-0.993372182214148,-0.11494219244081608,0.28227317799566576
-0.999884530762643,-0.01519622129244683,0.3784112909525472
-0.9964063635976405,0.08470158547587364,0.46728675385290447
-0.9829724334157234,0.1837530820007417,0.5453563824536424
-0.9597169676066029,0.28096857847095075,0.6095077870254085
-0.9268723270974083,0.3753767297809428,0.6571834535093902
-0.8847666846791135,0.46603424089001244,0.686482703532137
-0.8338207460124869,0.5520352919145477,0.6962374684543718
-0.7745435460761965,0.6325205887808799,0.6860588565815859
-0.7075273630575696,0.7066859490076212,0.6563526570486804
-0.633441800504723,0.7737903368311954,0.6083031622876985
-0.5530270968692529,0.8331632673902313,0.543825954025811
-0.46708672928831957,0.8842115059886634,0.46549153508682406
-0.3764793855066815,0.9264249955007213,0.37642285155527977
-0.2821103841526006,0.9593819526931242,0.28017079077109797
-0.1849226290933608,0.982753082543728,0.18057261865680027
-0.08588718825151508,0.996304868448533,0.08159900003437819
0.014006408984809938,0.999901905442404,-0.012804299251007723
0.11376005881246287,0.9935082531207202,-0.0988737175636878
0.21237705573653665,0.9771877947440195,-0.1731779388032897
0.3088720513222128,0.9511035989375755,-0.23275468814952116
0.40228089947060225,0.9155162903635976,-0.27522882861125125
0.49167028984786726,0.8707814456457569,-0.29890705024317243
0.5761470732135627,0.8173460405650996,-0.3028453770697692
0.6548671854726092,0.7557439840257965,-0.2868868004285741
0.7270440812847252,0.6865907834138542,-0.25166753841007045
0.7919565929654643,0.6105773946507796,-0.1985916718501284
0.8489561361553369,0.5284633183904073,-0.12977516805791028
0.8974731902603342,0.44106901133942517,-0.0479615238765754
0.9370229889134439,0.34926768852517115,0.043587608878248835
0.9672103635999502,0.2539765984197208,0.14122245518362375
0.9877336920506044,0.15614785809636303,0.24105062182192655
0.9983879119516381,0.05675893999052584,0.3390922748152858
0.9990665698596172,-0.04319709468168648,0.43143880284718406
0.9897628848490596,-0.14272151826289955,0.5144086412613089
0.970569816265201,-0.24081991561109303,0.584694044426556
0.941679134904947,-0.33651211996697916,0.6394929551171419
0.9033795069064595,-0.4288420064562729,0.6766207136917957
0.8560536094925256,-0.516887045373376,0.6945971535795639
0.8001743073862435,-0.5997675197932492,0.6927056108500569
0.7362999281030165,-0.6766553154121328,0.6710214953427914
0.6650686833265822,-0.7467821947919262,0.63040928431486
0.5871922921088267,-0.8094474733347324,0.5724880584607028
