-0.5108558181282125,0.859666408023807,-0.27769276926334924
-0.42248023220456243,0.9063721384709368,-0.26390797606181243
-0.32988336345412095,0.9440216981172606,-0.23075410397855559
-0.23399040918098887,0.9722389050080815,-0.1795528932704461
-0.13575950008626522,0.9907418221395154,-0.11234557463365112
-0.03617212694280478,0.9993455744798361,-0.03181149177726295
0.0637766661361527,0.9979641961796815,0.058838715555229446
0.16308822384884156,0.9866114895144036,0.15599110966075186
0.26077025793863123,0.9654008869762963,0.25577253116842374
0.3558467618102858,0.934544317894627,0.3542050096812199
0.4473677624652317,0.8943500909078346,0.44736435290248167
0.5344188123177461,0.8452198134455259,0.5315365917992858
0.6161301260529549,0.7876443789997932,0.6033660448276773
0.6916852712341836,0.7221990622797111,0.6599890983663596
0.7603293258259929,0.6495377712565998,0.6991483699551244
0.8213764211256083,0.5703865135317344,0.7192827030099544
0.8742165947362832,0.4855361423083736,0.7195894052095165
0.9183218851099393,0.3958344544479768,0.7000562493049682
0.9532516067644329,0.302177719564211,0.6614619605817866
0.9786567534672238,0.2055017247932326,0.6053451715400435
0.9942834853902822,0.1067724247179598,0.533943081472065
0.999975665393744,0.006976289869176265,0.45010226638653733
0.9956764190965992,-0.09288954976192612,0.35716519500592736
0.9814287031467067,-0.19182726771701014,0.25883697508629366
0.9573748760121694,-0.2888483110227291,0.15903764246318897
0.9237552755825774,-0.38298327748526617,0.06174588159329249
0.880905817792261,-0.4732916016366105,-0.029159592039419487
0.8292546402593131,-0.5588709525538049,-0.11005466407002223
0.7693178244760327,-0.6388662496512585,-0.17771430325581572
0.7016942392932514,-0.7124782063633002,-0.2294411332948023
0.6270595572207289,-0.7789713163513425,-0.26317296870677764
0.5461595033307883,-0.8376812024400849,-0.27756502766082913
0.4598024042198955,-0.8880212548546368,-0.27204354418322746
0.36885111147650307,-0.9294884924314816,-0.24682864239617403
0.27421438035320606,-0.9616685882399961,-0.2029255608636973
0.17683778978464265,-0.9842400094001882,-0.14208457690231058
0.07769429447535266,-0.9969772297329449,-0.06673122854772708
-0.02222549654201584,-0.9997529831430666,0.020130383992397378
-0.12192321774471065,-0.9925395352200213,0.11503736233375889
-0.220402722458156,-0.9754089603510073,0.21420606474617326
-0.31668003602425315,-0.9485324215775008,0.31368294800939617
-0.4097931873508999,-0.9121784603907233,0.4095021827051826
-0.4988118206091513,-0.8667103135538332,0.4978437583212873
-0.5828464910411449,-0.8125822837602507,0.575185775015865
-0.6610575519980887,-0.750335200391328,0.6384448506501456
-0.7326635444120418,-0.6805910157279362,0.685099045504149
-0.7969490048765994,-0.6040465906088685,0.7132884040548721
-0.8532716143207442,-0.5214667316276957,0.7218891055335604
-0.9010686158486937,-0.4336765494380799,0.7105582671133441
-0.9398624376207659,-0.3415532145208881,0.6797476135655076
-0.9692654645933481,-0.24601719278668563,0.6306854684183638
-0.9889839114402785,-0.1480230485846287,0.5653277845743766
-0.9988207579587141,-0.048549907011032144,0.4862801666403089
-0.9986777176298723,0.05140832918495661,0.3966939936940072
-0.988556219665436,0.15085291034906181,0.30014078374532566
-0.9685573947273435,0.24879021909830162,0.2004698085836439
-0.9388810644636428,0.34424169821742534,0.10165463545870691
-0.8998237449566403,0.4362536280791338,0.0076347134936968234
-0.8517756840322137,0.5239066558953556,-0.07784167971966396
-0.7952169620325449,0.6063249815863849,-0.151366870120314
-0.7307126950120262,0.682685108485795,-0.21000964038913567
-0.6589073882844492,0.7522240714469101,-0.2514320883334739
-0.5805184967389613,0.8142470601383444,-0.2739828316698818
-0.49632925626795704,0.8681343613591715,-0.2767628434245212
-0.407180857932964,0.9133475510083636,-0.25966129330157
-0.31396404306160147,0.9494348738404403,-0.2233599661373681
-0.2176102032546801,0.9760357572545469,-0.16930608129048866
-0.11908207422921104,0.9928844140166914,-0.09965459657288286
-0.01936411648134043,0.9998124979179331,-0.017182296882266034
0.08054732111748407,0.9967507858340503,0.07482290744908413
0.17965395650910712,0.9837298693801179,0.17269305926368983
0.27696554895299536,0.9608798492492003,0.27252638445582816
0.3715097931843802,0.9284290352892347,0.37034284339235923
0.4623420343670804,0.8867016653064939,0.46224280253317596
0.5485547067723404,0.8361146653886127,0.5445625005144206
0.6292864018756091,0.7771734841169309,0.6140201107524115
0.7037304752657664,0.7104670422913498,0.6678465775131247
0.7711431063694328,0.6366618486283763,0.7038960094260459
0.8308507304602787,0.5564953402263323,0.720731229401372
0.8822567686951013,0.4707685143376505,0.7176810703452926
0.9248475889324362,0.38033792506908826,0.6948671324740409
0.9581976377751258,0.2861071249762384,0.6531989354969996
0.9819736925591943,0.18901763706506586,0.594337658936043
0.9959381908045575,0.09003954740526465,0.5206299161401589
0.9999516038607975,-0.009838187649092674,0.43501420221638554
0.9939738310313144,-0.10961762278453273,0.34090374550285507
0.9780646002462313,-0.2083017948678783,0.24205043292601613
0.9523828712806599,-0.3049046842723246,0.14239523410863866
0.917185247481174,-0.39846106685960864,0.045911087347409694
0.8728234118699902,-0.48803615818054846,-0.04355548889963424
0.8197406132444623,-0.5727349535322537,-0.122437744565631
0.7584672373816163,-0.6517111705492695,-0.1875908930445298
0.6896155075987869,-0.7241757049772296,-0.236417483909127
0.6138733676206111,-0.7894045151417175,-0.266970955062867
0.5319976078727265,-0.8467458563333491,-0.2780332360279048
0.4448063038820066,-0.8956267928254648,-0.26916330857121074
0.3531706423363114,-0.9355589224585255,-0.24071478870980775
0.25800621647508654,-0.9661432565930431,-0.19382182915607524
0.16026387778435874,-0.9870742066721834,-0.130353904228129
0.060920235403004334,-0.9981426375616075,-0.05284127980822744
-0.03903210183294443,-0.9992379571586053,0.0356258603732392
-0.13859444320967765,-0.9903492213918278,0.1315206106114422
-0.2367719947230899,-0.9715652435708315,0.23101994982776466
-0.33258379873164473,-0.9430737069928462,0.33015715335597523
-0.4250725353608619,-0.9051592896733087,0.4249799337369425
-0.5133140877270491,-0.8582008199372378,0.5117080059474595
-0.5964267754077488,-0.8026674912918268,0.5868837954347574
-0.6735801639010512,-0.7391141744000266,0.6475102807028941
-0.7440033620526565,-0.6681758729962821,0.6911704751021717
-0.8069927245454451,-0.5905613791391369,0.7161237844595989
-0.8619188824909022,-0.5070461911952739,0.7213753990758148
-0.9082330318750146,-0.4184647653161718,0.7067159536485016
-0.9454724170265553,-0.3257021778280942,0.6727298740062903
-0.9732649543187969,-0.22968528184198084,0.6207720778952405
-0.9913329499061052,-0.13137344644356222,0.5529139586839918
-0.999495874349057,-0.03174897099457075,0.47186080544681874
-0.997672166404923,0.0681927296777875,0.3808439516252699
-0.9858800479606432,0.16745307113672125,0.28349195196092236
-0.9642373419657562,0.2650402768614864,0.1836859234683919
-0.9329602951844356,0.3599792877505189,0.08540481754753995
-0.8923614175293048,0.4513215045896769,-0.007433208252533448
-0.8428463595656864,0.5381542661420327,-0.09112699481051273
-0.7849098593852543,0.6196099681572436,-0.16233993496734467
-0.7191307993465466,0.6948747321864547,-0.2182329935244052
-0.6461664220738055,0.7631965375867062,-0.25657789061777025
-0.5667457635059268,0.8238927354626233,-0.2758459362046488
-0.48166236861033573,0.8763568694685294,-0.27526897411132417
-0.39176636254400415,0.9200647353197708,-0.25487000599574977
-0.2979559564838715,0.9545796184686646,-0.215462274344024
-0.20116847299769655,0.9795566576118887,-0.15861684105881466
-0.10237098062678815,0.9947462904306352,-0.08659995417906782
-0.002550631256800538,0.9999967471348054,-0.0022826997222449544
0.0972952031775749,0.9952555668965808,0.09097345945493736
0.19616889610332172,0.9805701220216758,0.18945069457291916
0.2930825342640198,0.9560871446209177,0.2892230290304292
0.3870677886225538,0.9220512605115,0.3863128547024514
0.47718558958477436,0.878802544996674,0.4768495066241109
0.5625355098724452,0.8267731249457424,0.5572235741882114
0.6422647612949904,0.7664828611252107,0.6242307969560156
0.7155767155271795,0.6985341539218638,0.6751998084092868
0.7817388637560322,0.623605924357224,0.7080986349033978
0.8400901356667491,0.5424468305331162,0.7216157040442825
0.89004750463876,0.45586778728740684,0.7152121329408698
0.931111813155011,0.3647338638009745,0.689143211765418
0.9628727602188614,0.26995564011242856,0.6444482261399529
0.9850130009460217,0.1724801089033532,0.582909024098178
0.9973113173697384,0.07328121346045577,0.5069789794273166
0.9996448287775878,-0.026649883643786405,0.41968518339728644
0.9919902194949388,-0.1263147039199437,0.3245077641843004
0.9744239718474664,-0.2247174294286227,0.22524114514266552
0.9471216019750356,-0.3208748526641536,0.12584277311964118
0.9103559061324462,-0.41382620043899204,0.03027534753808196
0.8644942349994368,-0.5026427336117957,-0.057651159924522875
0.8099948232341121,-0.5864370267419508,-0.13443139688378025
0.7474022109437226,-0.6643718349512081,-0.19700437758617334
0.6773418028199095,-0.7356684593977608,-0.24287551475155883
0.6005136193017492,-0.7996145277776748,-0.2702160708958939
0.5176853022029395,-0.8555711121134533,-0.2779360643238186
0.4296844446885246,-0.9029791127112046,-0.2657277232592103
0.33739032223757526,-0.9413648444999554,-0.23407775573466527
0.2417251072132441,-0.9703447699363076,-0.18424794607814374
0.14364465482133182,-0.9896293311847929,-0.11822485155358765
0.04412895252105824,-0.9990258432840434,-0.03864060459177371
-0.05582767168571699,-0.9984404193912383,0.051332022023550264
-0.15522648425118324,-0.9878789088683982,0.14810610359427037
-0.2530743250970619,-0.9674468388374974,0.24782356287643237
