-0.5987422825275371,0.8009417451436246,-0.320133759813961
-0.5157903140902111,0.8567148603186018,-0.31791807368356084
-0.4276847393321047,0.9039279638015574,-0.2959176010247732
-0.33530588003237133,0.942109317869066,-0.25500943125599873
-0.2395767552167414,0.9708774270523636,-0.19682444401272256
-0.14145385865653293,0.9899448499139625,-0.12368229112299042
-0.04191760189905737,0.9991210710674818,-0.038498919409104625
0.05803748168047748,0.9983144047444112,0.05532967891037706
0.15741267392770092,0.9875329108880024,0.1540628537137194
0.2552150507707516,0.9668843146209802,0.253764424892065
0.3504674031893795,0.9365749298917267,0.35045960542903337
0.44221800116446014,0.8969075980535061,0.4402934636159037
0.5295501030497427,0.8482786619737684,0.5196846070138992
0.6115911153513426,0.7911740059072345,0.5854679612689805
0.6875213113934968,0.7261642007010304,0.6350209516383778
0.7565820217565367,0.6538988028393932,0.6663680567695656
0.8180832146509509,0.575099864289991,0.6782595665024748
0.8714103904869307,0.4905547179993431,0.6702214038698833
0.9160307217511425,0.40110811112227707,0.6425740250500632
0.9514983768431157,0.30765376458758986,0.5964196437902117
0.9774589746772188,0.21112544333395797,0.5335982896225868
0.9936531255413262,0.11248762643932611,0.456614451693605
0.9999190228330787,0.012725870364777266,0.3685372326849449
0.9961940597779669,-0.08716303839984298,0.2728779933747461
0.9825154549755287,-0.18618104289704093,0.17345036576411876
0.9590198805234045,-0.28333878795688205,0.07421821560387748
0.9259420964349155,-0.37766550550680905,-0.020862384424247836
0.8836126049946122,-0.4682187141653303,-0.10800087084132065
0.8324543484886957,-0.5540936362044425,-0.18372330717528568
0.7729784833055036,-0.634432237789603,-0.2450108788454755
0.7057792726298382,-0.7084318021701852,-0.2894202437735145
0.6315281487616652,-0.7753529501599024,-0.31518094072157754
0.5509670043865169,-0.8345270277692316,-0.32126597199492585
0.46490077982901457,-0.8853627871750507,-0.30743274659911574
0.37418942035522834,-0.9273522942734429,-0.2742327515774136
0.27973928388383,-0.9600760037893677,-0.2229895659626907
0.1824940849573776,-0.9832069512343622,-0.15574609385818297
0.08342546545855523,-0.9965140198276307,-0.07518312029765019
-0.016476713714338318,-0.9998642497385212,0.015487563194215468
-0.11621426301027386,-0.9932241665772027,0.11265120259447771
-0.21479063780553867,-0.9766601158597037,0.2124341902178445
-0.3112208955481974,-0.9503376001054457,0.31085849323120013
-0.40454153697848555,-0.9145196251907799,0.404000245269246
-0.4938201330949411,-0.8695640724812029,0.4881461786040272
-0.5781646416767438,-0.8159201229990608,0.559941660411329
-0.6567323202747335,-0.7541237693552464,0.6165244313952402
-0.7287381466153822,-0.6847924602882086,0.6556387150338926
-0.7934626622838518,-0.6086189313202656,0.6757251482708697
-0.8502591613146682,-0.5263642831732385,0.6759829483994226
-0.8985601518639384,-0.4388503771016449,0.6564018377419588
-0.9378830264002802,-0.3469516231266996,0.6177624533886243
-0.9678348837597408,-0.2515862432204292,0.5616052256599577
-0.9881164548843511,-0.15370709673525895,0.4901689660111216
-0.9985250930196312,-0.05429215974831749,0.40630161268416115
-0.9989567984939711,0.045665246552225446,0.3133466923974856
-0.9894072578489743,0.14516638080414215,0.2150100244867104
-0.9699718869381068,0.24321706056469125,0.11521198158213683
-0.9408448775630316,0.33883759585294576,0.017931196723436175
-0.9023172571733132,0.43107257788825876,-0.07295405218434566
-0.8547739810163496,0.51900042521896,-0.15382045707224176
-0.7986900857917828,0.6017425918596045,-0.22144412956606996
-0.7346259432418245,0.6784723454320446,-0.27312912724234023
-0.6632216611020475,0.7484230276020647,-0.30681493234514157
-0.5851906873564698,0.8108957142760482,-0.3211585981267294
-0.5013126817011506,0.8652661990194699,-0.31558828789644755
-0.4124257254422143,0.9109912299212672,-0.2903260723450469
-0.319417947664477,0.947613937587356,-0.2463790762870295
-0.22321865133921523,0.9747684000285923,-0.1854993277724663
-0.12478902803604461,0.9921832988323374,-0.1101139102574718
-0.02511255401450793,0.999684630086343,-0.023228202445931403
0.074814836345635,0.99719744296833,0.0716939366754163
0.173994701591511,0.9847465886298267,0.17086826096393665
0.2714360692940827,0.9624564718916788,0.2703410030729192
0.36616533751710667,0.9305498082321996,0.3661464986788754
0.4572360027258262,0.8893453984877351,0.454465285003715
0.543738116937437,0.8392549435000846,0.5317763707427156
0.6248073796205353,0.7807789305377805,0.5949976068767028
0.699633773500323,0.7145016325927456,0.641608562227159
0.7674696579834756,0.64108527051768,0.6697510050936413
0.8276372393357959,0.5612633963342188,0.6783029850876736
0.879535342973171,0.47583356382359837,0.6669235617542287
0.9226454201992884,0.3856493596329165,0.6360663967917641
0.9565367293728021,0.29161187451951054,0.5869616679919171
0.9808706397354265,0.19466069994997706,0.5215670259330069
0.9954040148985405,0.09576454001281581,0.4424895486291951
0.9999916421816091,-0.004088467552605282,0.35288180555717463
0.994587683529288,-0.10390062450170844,0.25631617465964185
0.9792461335101194,-0.20267464075577243,0.1566424229100096
0.9541202798206534,-0.29942359899473203,0.05783422825182684
0.9194611716854518,-0.3931808156088189,-0.036169238401175606
0.8756151114562238,-0.4830094994816404,-0.12162035547863562
0.8230201944731992,-0.5680121120973544,-0.19511245659926824
0.762201931761303,-0.647339335448834,-0.25371564360913085
0.6937679992977099,-0.7201985581424422,-0.29509359237518895
0.6184021663143449,-0.7858617949090828,-0.31759669465580914
0.5368574633017452,-0.843672960392364,-0.3203278227757088
0.4499486579773162,-0.893054424536608,-0.3031780952753201
0.3585441143956312,-0.9335127840754258,-0.26683121767098955
0.2635571165418319,-0.964643792454062,-0.21273622527359667
0.16593674309994635,-0.9861363989273403,-0.14304971472340558
0.06665838457240077,-0.9977758564758911,-0.06054986728755171
-0.0332860024994616,-0.9994458674873822,0.03147430846002259
-0.13289780683723715,-0.991129745763819,0.12935409903133777
-0.2311817402192693,-0.9729105832445191,0.2291873460538576
-0.32715578207155543,-0.9449704197789204,0.3269940130108248
-0.41986099149270284,-0.9075884242445826,0.41887485673744584
-0.5083710886744499,-0.8611381051840376,0.5011668779411158
-0.5918017099832987,-0.8060835788309073,0.5705893534239282
-0.6693192442296338,-0.7429749318139016,0.624374628163679
-0.7401491618351528,-0.6724427248730711,0.6603784529857403
-0.8035837536763971,-0.5951916925053236,0.6771654690110943
-0.8589892022803817,-0.5119937014902757,0.6740664308853055
