0.626765096475575,-0.779208260890478,0.15288898770060913
0.5458428586799512,-0.8378875662212077,0.1853313733591728
0.4594667394720575,-0.8881949759590607,0.19836969536898397
0.36849978048287063,-0.9296278350953547,0.191484156976316
0.2738508934969309,-0.9617721601974828,0.16494926286831132
0.17646577890623996,-0.9843067757945254,0.11982287553735577
0.07731747658454893,-0.9970065234563903,0.05790404164178443
-0.022603356405415134,-0.9997445115024187,-0.018338730307165745
-0.12229834412985209,-0.9924933828611132,-0.10586588158986963
-0.22077136722620175,-0.9753255884129532,-0.2011879808925847
-0.31703851579853864,-0.9484126630851466,-0.30050483692239033
-0.4101379203200165,-0.9120235119313382,-0.3998570000418411
-0.49913936231522826,-0.8665217233212029,-0.49528361303124524
-0.5831535687957227,-0.8123619360856418,-0.582980317966806
-0.6613410975817521,-0.7500852969158665,-0.6594509239656992
-0.7329207247310459,-0.6803140534045423,-0.7216467892836994
-0.7971772502702085,-0.6037453367535267,-0.7670883610409819
-0.8534686442364349,-0.5211441962693452,-0.7939640271707548
-0.901232461628676,-0.43333595524340823,-0.8012023396754936
-0.9399914621721678,-0.34119796459450064,-0.7885147298774502
-0.9693583787455011,-0.24565083666841764,-0.7564070127412043
-0.9890397868256878,-0.14764924678371355,-0.7061592216272179
-0.9988390362889988,-0.04817239443149949,-0.639774577401131
-0.9986582162739983,0.05178578056219761,-0.559899626339379
-0.9884991334745046,0.15122652915462126,-0.4697187306808099
-0.9684632940877044,0.2491562722565754,-0.37282711815305863
-0.938750889597782,0.3445965282462563,-0.2730875515884413
-0.8996587965287863,0.4365936896341675,-0.17447633275948662
-0.8515776101525346,0.5242285511939403,-0.08092477977520904
-0.7949877417897707,0.606625494357104,0.003837502165905383
-0.7304546186990529,0.682961236104379,0.0764313083657124
-0.6586230345144881,0.7524730549374692,0.1339625528540289
-0.5802107066808849,0.8144664117401454,0.17413764646344604
-0.4960011052582866,0.8683218893835155,0.19535493499159545
-0.40683562474811363,0.9135013817372211,0.1967685520998852
-0.3136051771574361,0.9495534702480177,0.1783221413351351
-0.21724129030068964,0.9761179343647424,0.1407511028835198
-0.11870680028168275,0.9929293507429845,0.08555327548583819
-0.018986231153512476,0.9998197452674084,0.014929222333618295
0.08092404212033097,0.9967202713935875,-0.06830549844104905
0.18002574911523903,0.9836618980399195,-0.1608325811832267
0.2773286983335893,0.9607751001564294,-0.25896326309008
0.37186067087086894,0.9282885550622001,-0.3587853835432548
0.46267713450560205,0.8865268575771887,-0.45631934960720105
0.5488706811530826,0.8359072767780833,-0.5476767898411781
0.629580093387006,0.7769355867836206,-0.6292155713981296
0.7039989494393168,0.7102010132267752,-0.6976850003678858
0.7713836806999425,0.6363703459070112,-0.7503554166851992
0.8310610012085585,0.5561812764470125,-0.7851270170626097
0.8824346349053414,0.4704350275218428,-0.8006135675211993
0.9249912734242586,0.37998834730681996,-0.7961976681648203
0.9583057049005841,0.2857449491329543,-0.7720553669656355
0.9820450625472926,0.1886464818820751,-0.7291491412870194
0.9959721505499671,0.08966312134246554,-0.6691895269483529
0.9999478140489677,-0.0102161234669097,-0.5945669245598152
0.9939323295287922,-0.10999329214760502,-0.5082563017933974
0.9779858017223113,-0.20867144421211067,-0.41369859080987553
0.9522675630641463,-0.30526462018365674,-0.31466350915205193
0.9170345816936493,-0.3988076929773969,-0.21509927300234974
0.8726388939142014,-0.48836601113119993,-0.11897519426294378
0.8195240867628282,-0.5730447375341235,-0.030123436616101257
0.758220865835168,-0.6519977903430104,0.0479137607487338
0.6893417526505784,-0.7244362967526052,0.11202530103324089
0.6135749645395909,-0.789636475151851,0.1596552594419423
0.5316775382038442,-0.8469468669104927,0.18890477983810852
0.4444677656555895,-0.8957948455383788,0.19860777614574238
0.35281701811441524,-0.9356923381800518,0.18837742052163584
0.2576410395540423,-0.9662407022773944,0.15862156496076685
0.15989079689124827,-0.9871347086742931,0.1105264815243143
0.06054297823879094,-0.9981655913654695,0.04600956941608056
-0.039409765839384076,-0.9992231334173989,-0.03235708567307339
-0.1389687405644268,-0.9902967682194752,-0.12144925250501983
-0.23713918557070793,-0.9714756850620921,-0.2177151075347606
-0.3329402142225611,-0.9429479379867348,-0.31731683490673407
-0.4254146143093017,-0.9049985668121624,-0.4162836280620412
-0.5136384121932422,-0.8580067491107544,-0.5106699932653619
-0.5967301048488317,-0.8024420115915556,-0.5967130439894344
-0.673859467549519,-0.7388595387445971,-0.6709825153264393
-0.7442558491987776,-0.667894625620993,-0.7305175178250413
-0.8072158724211146,-0.5902563301747968,-0.7729445788091822
-0.8621104614763134,-0.5067203885902933,-0.7965722652437619
-0.9083911277762694,-0.4181214643824895,-0.8004586158321061
-0.9455954502016708,-0.325344808715153,-0.7844486940403481
-0.9733516954609552,-0.22931741526382993,-0.7491807649280956
-0.9913825323264863,-0.13099875800145347,-0.6960608495346671
-0.9995078026365071,-0.03137120445155521,-0.6272066712572126
-0.9976463213759365,0.06856979980327799,-0.5453632289017297
-0.9858166878502063,0.16782567728464262,-0.45379336224301253
-0.9641370998471483,0.26540469607437234,-0.3561476728993229
-0.9328241726437716,0.36033187887205187,-0.25631898636600126
-0.8921907746580123,0.4516587446459283,-0.158287157347493
-0.8426429013709316,0.5384727855418309,-0.06596040550944098
-0.7846756187540609,0.6199065843600402,0.016980492906286993
-0.7188681167338737,0.6951464815011967,0.08722894601499291
-0.6458779221174905,0.763440704784067,0.14198436967304767
-0.5664343288021623,0.8241068809046821,0.179063837929935
-0.4813311109117379,0.876538853484814,0.1969891093972823
-0.3914185916679981,0.9202127395861465,0.19504556006815157
-0.2975951472420926,0.9546921641754254,0.17331067312106876
-0.20079823047682427,0.9796326202395346,0.13265094991021548
-0.10199500416769831,0.9947849109857021,0.07468736529082799
-0.0021726774919945497,0.9999976397334724,0.0017307444670146064
0.097671357859014,0.9952187226202974,-0.0833103623169067
0.1965394932881572,0.9804959090062714,-0.17704563449619767
0.29344387106768055,0.9559763043783117,-0.2757381425678204
0.3874162546871464,0.9219049005207555,-0.3754533276771846
0.47751770315256564,0.8786221276384395,-0.47221586006343974
0.5628479525744479,0.8265604528906232,-0.5621681229121712
0.642554411307006,0.7662400593220815,-0.6417240033643862
0.715840678762031,0.6982636483660845,-0.7077118595195477
0.7819745027803364,0.6233104178508856,-0.7575009637894766
0.8402950960532647,0.542129275679551,-0.7891063817055317
0.890219738491056,0.45553135698974223,-0.8012681049920629
0.9312495995693679,0.3643819195595355,-0.7935012841201761
0.9629747224789723,0.26959169843774183,-0.7661155577284107
0.9850781202786897,0.1721078061803222,-0.7202027083073508
0.9973389431241161,0.0729042696148256,-0.6575931362770372
0.9996346849262692,-0.027027702313711315,-0.5807828876983911
0.9919424073919334,-0.12668962237490372,-0.4928341447934865
0.9743389692155034,-0.22508570160734392,-0.3972531464036344
0.9470002581323139,-0.3212327989127678,-0.2978504053113555
0.9101994335065323,-0.4141702442769008,-0.19858879512050875
0.8643041970130857,-0.5029694374666965,-0.10342556299128211
0.8097731186840653,-0.5867431262969193,-0.016154566683721065
0.7471510550285607,-0.6646542717606716,0.05974497457894609
0.677063705006511,-0.7359244114464856,0.12124718560142952
0.600211358251541,-0.7998414376773938,0.16590016731171373
0.5173618980084213,-0.8557667126554549,0.19192374623964079
0.42934312869750446,-0.9031414495195302,0.1982804444155057
0.3370345047666149,-0.9414922955588764,0.1847168403427605
0.24135834347288906,-0.9704360617969753,0.15177367211335438
0.1432706093936431,-0.9896835516891115,0.10076427988641647
0.04375136274430632,-0.9990424506786567,0.033722247160591544
-0.05620503305929739,-0.9984192477405488,-0.0466796717827149
-0.1555998467514829,-0.9878201697125418,-0.1372361061581549
-0.253439958209402,-0.9673511190787017,-0.23433685669453935
-0.3487477813810046,-0.9372166158267933,-0.33411082288711735
-0.44057103200173453,-0.8977177539521688,-0.43258033155874476
-0.5279922425041271,-0.8492491930260888,-0.5258197141371939
-0.6101379290504464,-0.7922952148877541,-0.6101118106729422
-0.686187319094481,-0.7274248848602368,-0.6820961612762076
-0.7553805522694944,-0.6552863658378935,-0.7389029770481892
-0.8170262726618415,-0.5766004420569744,-0.7782675495083298
-0.8705085366107321,-0.4921533172577846,-0.7986205373747394
-0.9152929670136715,-0.4027887591968154,-0.799150531248748
-0.9509320926458408,-0.3093996689982103,-0.7798364019470942
-0.9770698191446504,-0.2129191595809079,-0.7414481428557727
-0.9934449869869075,-0.11431123230279323,-0.6855161727235994
-0.9998939809084442,-0.014561144977775145,-0.6142703226962057
-0.9963523646937501,0.08533443249458275,-0.5305509399849024
-0.9828555250013393,0.18437737652527136,-0.43769565218659967
-0.9595383177919564,0.281578082756777,-0.3394063066040089
-0.926633720892395,0.37596535386271274,-0.23960138927554545
-0.8844705061580597,0.46659610343047847,-0.1422598073024636
-0.8334699544932728,0.5525647789689294,-0.05126226237890547
-0.7741416465517245,0.6330124098895573,0.02976346053838555
-0.7070783711750371,0.7071351900566514,0.0975871215681525
-0.6329502024426058,0.7741925091525133,0.14950480537507563
-0.5524978045128851,0.8335143526109444,0.18344671774149865
-0.4665250311519673,0.8845079961812985,0.19805970173127294
-0.37589089389244823,0.9266639282332815,0.19276118378665935
-0.2815009790741654,0.9595609406287264,0.16776239909767293
-0.18429839952482907,0.982870337294084,0.12405997032163701
-0.08525437128838842,0.9963592184429377,0.06339617538286009
0.014641490444617482,0.9998928076336784,-0.011810511650122524
0.1143910592449305,0.9934357984111619,-0.09856183749372738
0.21299767039392856,0.9770527070771358,-0.19339930054621535
0.30947607922801595,0.9509072280646808,-0.2925420304325981
0.4028623053776512,0.915260598357541,-0.3920375193752885
0.49222326454052584,0.8704689872965421,-0.4879191962063096
0.5766660915514873,0.8169799378532693,-0.5763645610425334
0.6553470615961354,0.7553278949286271,-0.6538475762934345
