0.35676274266726954,0.934195025379887,0.013011829092819742
0.4482442961680901,0.8939110979022319,0.06098665171695424
0.5352471408314637,0.8446955062220606,0.12539881365488495
0.6169019729928309,0.7870399962629298,0.20368040527447767
0.6923929245607341,0.7215206428219734,0.2927105865497067
0.7609657149010975,0.6487920936209546,0.3889400051041121
0.8219351873599915,0.5695810282826279,0.48853229768942047
0.8746921551224345,0.48467889758815685,0.5875170338819086
0.9187094880056791,0.39493401556252783,0.6819480046139799
0.9535473793697519,0.30124308340122685,0.7680605450767072
0.9788577405200188,0.2045422299283048,0.842421620025677
0.9943876786943594,0.10579765810661099,0.9020666880626155
0.9999820238840508,0.005995991057172062,0.9446178885457864
0.9955848792412021,-0.09386558595289878,0.9683788393900037
0.9812401795815819,-0.19278928905596593,0.9724022664671247
0.9570912524024621,-0.2897867053104518,0.9565277684362431
0.923379385801642,-0.383888668596225,0.9213882114389746
0.8804414176065358,-0.4741549432021072,0.8683844987235161
0.8287063698019438,-0.5596836183502998,0.7996297210529448
0.7686911618841964,-0.6396201197907428,0.7178649144447394
0.7009954459724171,-0.7131657484245384,0.6263497837146005
0.6262956152827683,-0.7795856606413298,0.5287327483320436
0.5453380458310197,-0.8382162106337508,0.4289054914494035
0.45893163889011873,-0.8884715813269605,0.33084781077546416
0.3679397387160582,-0.9298496376692088,0.23846895659979112
0.2732715062974544,-0.9619369437992911,0.1554517823200364
0.17587283531947612,-0.9844128939610088,0.08510592069889043
0.07671690110681569,-0.9970529158899075,0.03023583924998567
-0.023205563022468144,-0.9997307146651093,-0.006970965031865141
-0.12289616483677075,-0.992419534606415,-0.0250311742728051
-0.22135882879609492,-0.9751924266082161,-0.0232247849226839
-0.31760974850958934,-0.948221518239106,-0.001623812024499493
-0.41068721660380036,-0.9117762939001118,0.03891058179810892
-0.49966123378485094,-0.8662209022256393,0.09676241817711113
-0.5836428010839678,-0.8120105176306893,0.16962532695810226
-0.6617928024413131,-0.7496867923585643,0.25459449390018923
-0.733330388876281,-0.6798724444706982,0.34828246645310373
-0.7975407804723951,-0.6032650358536312,0.4469542008006538
-0.8537824082219597,-0.5206300024112238,0.546675966271067
-0.9014933243715124,-0.4327930060821214,0.6434721707652655
-0.9401968172180187,-0.3406316850985937,0.7334838550681534
-0.9695061742546307,-0.24506688491542397,0.8131225373748707
-0.9891285460742227,-0.14705345742652287,0.8792132747362414
-0.9988678724238679,-0.047570720400426196,0.9291212380150513
-0.9986268411740737,0.05238732753912202,0.9608567542090596
-0.9884078606294139,0.1518219386188475,0.9731546284348234
-0.9683130354655443,0.2497395950735557,0.9655245832551475
-0.9385431465330369,0.3451619360472217,0.9382708044933463
-0.8993956447214883,0.43713553305127056,0.8924798143043804
-0.8512616789285556,0.524741416306867,0.8299771549652583
-0.7946221878294684,0.6071042567871758,0.7532546102652834
-0.7300430944967606,0.6834011122156546,0.665370865949652
-0.6581696518840053,0.7528696496332464,0.5698295695710385
-0.5797199956715864,0.8148157623773217,0.4704396511180612
-0.4954779688923697,0.8686205053660039,0.3711634729964161
-0.4062852900312216,0.9137462793928335,0.2759588631437167
-0.3130331428521411,0.9497422026403328,0.18862132891926917
-0.21665327198468337,0.9762486157420818,0.11263274220307794
-0.11810867323960483,0.9930006753802236,0.051022528151663984
-0.018383971673052845,0.9998310005123487,0.00624689157698421
0.0815244164615232,0.9966713447875424,-0.019909104188421116
0.18061823957520667,0.983553278441363,-0.026402702133403056
0.27790738494350503,0.9606078728564859,-0.012975022999628006
0.3724197715854157,0.9280643909407724,0.019838614019332217
0.4632110629752542,0.8862479964080794,0.07073003276495067
0.549374102541064,0.8355765048499153,0.1376703529689985
0.6300479776732191,0.77655620906016,0.21799087530733718
0.7044266216786336,0.7097768203248308,0.3084894740204007
0.771766867732718,0.6359055762218392,0.4055582555623435
0.8313958743566255,0.5556805738036755,0.5053273939313407
0.8827178482268994,0.46990339477564186,0.6038194084203434
0.9252199971454171,0.37943109635641914,0.6971077332212008
0.9584776536895263,0.28516764784564974,0.7814732572124332
0.9821585183485584,0.18805489846149834,0.8535525931833179
0.9960259797506936,0.08906316669460435,0.9104721654681929
0.999941478805575,-0.010818454793533393,0.9499627703401577
0.993865893140938,-0.11059198185748162,0.9704500420027774
0.9778599280004222,-0.20926051039555696,0.9711172175861872
0.9520835096968431,-0.305838177086088,0.9519376989052714
0.9167941876813388,-0.3993600098078351,0.9136761128453664
0.8723445611943894,-0.48889156932245026,0.8578578281012643
0.8191787562107594,-0.5735382858824624,0.7867081435409287
0.7578279878795656,-0.6524543974764895,0.7030635725619654
0.6889052527981077,-0.7248514004036795,0.6102587602536012
0.6130992041524914,-0.7900059277420529,0.5119935416200486
0.5311672709226355,-0.847266976991668,0.412185440834398
0.4439280899022765,-0.8960624146764088,0.3148134919122982
0.35225332615072885,-0.9359046929125573,0.2237596071823179
0.25705896360375335,-0.9663957208260828,0.14265381769149574
0.15929615286484522,-0.9872308421450678,0.07472955532270982
0.05994170762281888,-0.9982018792244686,0.022694746069198687
-0.040011655347680475,-0.9991992130883303,-0.011376146429436275
-0.13956523508404237,-0.9902128787063598,-0.02612482320619323
-0.2377243251255758,-0.9713326645612148,-0.020963301060123323
-0.33350815229166875,-0.9427472155116646,0.0039026464089342424
-0.42595967624320136,-0.9047421479155191,0.047481692344422996
-0.5141551519132621,-0.857697195845393,0.10803647770652812
-0.597213359262501,-0.8020824169113789,0.18315287429453583
-0.6743044081384788,-0.7384534956007831,0.26983622841998006
-0.7446580302637397,-0.6674461910624161,0.36463074829902165
-0.8075712755018236,-0.589769984811331,0.4637572755654891
-0.8624155355026665,-0.5062009918240472,0.5632639483891159
-0.9086428245494398,-0.41757420585426,0.6591837497358848
-0.9457912548506996,-0.3247751564512578,0.7476926598185389
-0.973489651570514,-0.22873106104138805,0.8252621076981002
-0.9914612614847313,-0.13040156047802912,0.8887996442721582
-0.9995265182077133,-0.030769130627396914,0.9357722284617973
-0.9976048363603028,0.06917073420554015,0.9643072115659359
-0.9857154167522959,0.16841946792710025,0.9732669938555594
-0.9639770545342963,0.26598540999720705,0.9622943770850085
-0.932606952235839,0.3608937137737087,0.9318268048588308
-0.8919185495495121,0.4521960868577861,0.8830789231356986
-0.8423183915451613,0.5389802661181319,0.8179941561270787
-0.7843020666059329,0.620379132722614,0.7391672281067447
-0.7184492546729725,0.6955793761030084,0.6497407199421116
-0.6454179352750686,0.7638296202853535,0.5532797843120376
-0.5659378132146992,0.8244479313903118,0.45363001432000727
-0.4808030275988587,0.87682863129107,0.35476413183257266
-0.39086421706360086,0.920448349348978,0.2606236075951725
-0.2970200204739758,0.9548712517599632,0.1749615272315486
-0.20020809802154002,0.9797533962618336,0.10119296756347211
-0.10139576243366963,0.9948461686916701,0.04225884827475677
-0.0015703139045466212,0.9999987670563605,0.0005086867240778192
0.09827082468203385,0.9951597082962679,-0.022393069897793837
0.19713007367240723,0.9803773426869428,-0.025533400825016393
0.29401966412918473,0.9557993707391533,-0.008787110973408788
