0.9959548610760874,0.08985496479834244,0.6978814644858748
0.9999497633381035,-0.01002351236198142,0.7684018815333115
0.9939534981042907,-0.10980183790011792,0.8234775613626351
0.9780259780747637,-0.20848305976961753,0.8609128104204086
0.9523263457647192,-0.3050811878212362,0.8792152034604584
0.9171113834050297,-0.3986310454905796,0.8776550818288184
0.8727329472590755,-0.48819791352328384,0.8562946426516944
0.8196344519912657,-0.5728868693808381,0.8159854592323142
0.7583464402142874,-0.6518517290107607,0.7583345315106245
0.689481281482693,-0.7243035016379414,0.6856402200468662
0.6137270536987322,-0.7895182730996626,0.6008006176389328
0.5318406680654065,-0.8468444389566139,0.5071980115079839
0.4446403062799227,-0.8957092151090646,0.4085640421803547
0.35299724553263384,-0.9356243608662471,0.3088309347556484
0.2578271529933586,-0.9661910572859486,0.21197473350086785
0.16008093676769775,-0.9871038920415501,0.12185678951262238
0.06073524473757811,-0.9981539110010372,0.04206982083410856
-0.03921729378155671,-0.9992307060276175,-0.02420531787580205
-0.13877798606473998,-0.9903235181413268,-0.07432644598003967
-0.23695205458506752,-0.9715213450191998,-0.10629539226745419
-0.3327585765019183,-0.9430120517599003,-0.1188376557334111
-0.4252402847177214,-0.9050804937977568,-0.11145321591292216
-0.5134731325743745,-0.8581056707214204,-0.08443646711868379
-0.5965755266219958,-0.8025569394352581,-0.038864481868841276
-0.6737171352092606,-0.7389893245003116,0.023445928595409712
-0.7441271848827918,-0.6680379725123501,0.10001064484073019
-0.807102161700717,-0.5904118059270408,0.18777727324435348
-0.8620128405114325,-0.5068864397411039,0.28324683529543876
-0.9083105719633187,-0.41829643180365406,0.38261326082663405
-0.9455327644277036,-0.325526944190039,0.48191512402089887
-0.9733075060615046,-0.22950489895497672,0.5771935729578281
-0.9913572808274248,-0.1311897166337912,0.6646501565468391
-0.9995017413424657,-0.03156373002955557,0.7407982567854464
-0.997659510849362,0.0683776309315534,0.802602089216363
-0.9858489963062402,0.16763578520703398,0.8475977300738401
-0.9641882044703777,0.26521897812975087,0.8739913451488445
-0.9328935628136932,0.36015219069273174,0.880730704298206
-0.8922777570509871,0.45148688161679695,0.8675471305399164
-0.8427466068876398,0.5383104648614682,0.8349662113565461
-0.7847950112032621,0.6197554278830253,0.7842868451809003
-0.7190020031856804,0.6950079995330837,0.7175294584144124
-0.6460249648227318,0.7633162809909063,0.6373554574023487
-0.5665930585587359,0.8239977584878838,0.5469611265613683
-0.48149994174438554,0.8764461227594958,0.4499502026062949
-0.3915958366748448,0.9201373270870649,0.35019020493954356
-0.297779035449621,0.9546348233993422,0.25165824985720936
-0.20098692453484837,0.9795939241165307,0.15828249547286288
-0.10218661870756776,0.9947652461546463,0.07378553844957424
-0.0023652979645645516,0.999997202678857,0.0015360058182935065
0.09747965605383349,0.9952375177090272,-0.05558574155155122
0.19635062557143537,0.9805337484440328,-0.09530243985042618
0.2932597245432132,0.9560328100859503,-0.1160307096504411
0.38723866928613193,0.9219795079119197,-0.11694418024650871
0.47734845324963066,0.8787140912607383,-0.09800643444858671
0.562688729258676,0.8266688538739417,-0.05997246042012536
0.6424068054851362,0.7663638145596271,-0.004358552682494402
0.7157061652626445,0.6984015213364302,0.06661813776264242
0.7818544256178526,0.6234610309728891,0.15012799424713488
0.8401906549989999,0.5422911240766821,0.2428417423235392
0.8901319770855008,0.45570282352631664,0.34106317743119763
0.9311793946954768,0.3645612909985992,0.44087652090803203
0.9629227756006389,0.26977718255916616,0.5383025297288404
0.98504495043195,0.17229754968808225,0.6294571363674853
0.9973248817311147,0.07309637665451099,0.7107062943122813
0.9996398724837968,-0.026835151212138968,0.7788108560325119
0.9919667920676302,-0.1264985511184024,0.831055707568765
0.9743823073657498,-0.22489801931675057,0.8653580115584535
0.9470621167366392,-0.32105038084748705,0.8803502433886873
0.9102791944942092,-0.41399491309794334,0.8754347100871184
0.8644010634386909,-0.5028029450252456,0.8508073784546197
0.8098861226902941,-0.5865871361304149,0.8074500624873371
0.7472790675167357,-0.6645103424712951,0.747091281550966
0.6772054469181681,-0.7357939811281173,0.6721373497682912
0.6003654133483513,-0.7997258095466616,0.5855764438686764
0.5175267270227812,-0.8556670420304195,0.4908594740116098
0.4295170847123879,-0.9030587322761302,0.3917625068886032
0.33721584967102164,-0.9414273581804657,0.29223622586029285
0.24154526532848228,-0.9703895531163725,0.19624842967793404
0.14346124053902817,-0.9896559364056798,0.10762584886830881
0.04394379845609282,-0.99903400471518,0.02990158606357544
-0.056012715535130826,-0.9984300554863023,-0.03382573765134141
-0.15540956898806602,-0.9878501231801025,-0.08101551498312277
-0.25325362139924945,-0.9673999189829228,-0.10978643842550752
-0.3485672473399286,-0.937283774575163,-0.11899150205274489
-0.4403981045661969,-0.8978026005166732,-0.10826372902627568
-0.5278286495079015,-0.849350879647902,-0.07803080180321909
-0.6099853050606745,-0.792412725547764,-0.029498011786441576
-0.6860471890796179,-0.7275570454307724,0.035399791840166624
-0.7552543163623276,-0.6554318558142205,0.11407533844287326
-0.8169151921698274,-0.5767578077513419,0.2033920822536693
-0.8704137214134289,-0.4923209863241927,0.2997892465521084
-0.9152153644731885,-0.4029650563413766,0.39942378059644806
-0.9508724781411106,-0.30958283271813214,0.49832356992930105
-0.9770287883240986,-0.21310735976484688,0.5925457920462958
-0.9934229498169298,-0.11450258851672213,0.6783341042870406
-0.9998911575771585,-0.014753745253658333,0.7522683973631771
-0.9963687834109491,0.08514251255504025,0.8114011443229101
-0.9828910217166287,0.1841880545226581,0.8533749091491275
-0.9595925378338904,0.2813932503339651,0.8765163302940855
-0.9267061225122374,0.37578685780417354,0.8799028323237102
-0.8845603659427576,0.46642572720982584,0.8633994060888059
-0.8335763745935594,0.5524042249290442,0.8276639911137847
-0.7742635636531393,0.6328632822333281,0.7741212456240798
-0.7072145671222014,0.7069989788183271,0.7049057499184581
-0.6330993164106359,0.7740705753097618,0.62277690738858
-0.5526583466043029,0.8334079144864165,0.5310089358135563
-0.4666953972832605,0.8844181172695523,0.4332603346295058
-0.37606938182155464,0.92659150657469,0.33342803210209143
-0.28168580540869453,0.9595066998365644,0.23549202709402597
-0.18448771754114177,0.9828348193244173,0.14335671907005232
-0.08544628938344592,0.9963427781795783,0.060695252011302284
0.014448889852981298,0.9998956093423035,-0.009196922243931956
0.11419970055816198,0.993457814098025,-0.06353342326560252
0.21280946560477113,0.9770937167687712,-0.10014802622672363
0.3092929088165106,0.9509668220058056,-0.11758102245129408
0.4026859995220017,0.9153381811051948,-0.11513741339284231
0.4920555848305627,0.8705637836695557,-0.09291461803327347
0.576508713387445,0.817091000677619,-0.051798589095489345
0.655201557448607,0.7554541145012845,0.006571507095895766
0.7273478441285794,0.6862689805327847,0.0798686390032174
0.7922267115792532,0.6102268737611634,0.16517068127981102
0.8491899116031605,0.5280875817811063,0.2590769106862669
0.8976682867351913,0.44067181324644117,0.35784358219438933
0.9371774570758502,0.34885299762054917,0.45753318028741147
0.9673226600550859,0.25354855815790545,0.5541713952780761
0.9878026947694112,0.15571074531415477,0.6439055664942345
0.9984129314817586,0.05631712217435417,0.7231582757020468
0.9990473562141767,-0.0436392030342435,0.7887699674817821
0.989699630004452,-0.1431594997513292,0.8381249107318528
0.9704631522429252,-0.2412493940691351,0.8692554796134053
0.9415301274566542,-0.33692880418785276,0.8809205965833253
0.9031896448653174,-0.4292417330689805,0.8726552102394259
0.8558247898972906,-0.5172658204417323,0.8447888354523047
0.7999088165266717,-0.6001215587219805,0.7984324166472913
0.7360004186760205,-0.6769810807612888,0.7354340379560064
0.6647381479313484,-0.7470764316218259,0.6583052459339868
0.5868340333457636,-0.809707241728233,0.5701209221251744
0.5030664670805318,-0.8642477247289183,0.47439669723810446
0.41427242696789335,-0.9101529301464295,0.3749487940437579
