0.9943397565954165,-0.1062471103313774,0.16599423489840232
0.9787651874807438,-0.20498465253717046,0.25892021814356675
0.9534111201495192,-0.3016740558537293,0.3427445536428743
0.918530884061576,-0.3953492317243826,0.4141254296629548
0.8744729910060318,-0.4850742087567269,0.4702171159322678
0.8216776528866944,-0.5699524846393891,0.5087834139268075
0.7606723832702339,-0.649135983696777,0.5282868070485229
0.6920667266449965,-0.7218335305808949,0.5279497565601667
0.6165461680539668,-0.7873187554338902,0.5077856996010859
0.5348652839548088,-0.844937351535569,0.46859851349087733
0.44784020274133074,-0.8941136129198591,0.4119504676774384
0.3563404502583508,-0.9343561866385195,0.34009994098410545
0.26128026178688085,-0.9652629821973797,0.2559113871726919
0.16360944730740892,-0.9865251891116436,0.16274113821131597
0.06430390131253381,-0.9979303624381753,0.06430359791034376
-0.03564414800821241,-0.9993645454551451,-0.03547683963604608
-0.13523605278444897,-0.9908134082799251,-0.13262224325825755
-0.2334767236243598,-0.9723623910485403,-0.22325973227392287
-0.3293845722189591,-0.9441958502260711,-0.30377587601912226
-0.4220013190480106,-0.9065952165777951,-0.37096074992612005
-0.510401568192224,-0.8599361832060088,-0.42213590508637394
-0.5937020535833876,-0.8046849517487377,-0.4552611495561848
-0.6710704643069533,-0.741393574247073,-0.4690158843712958
-0.7417337607775661,-0.6706944372236647,-0.4628517516602032
-0.8049858986950734,-0.5932939430856218,-0.43701449594205355
-0.8601948836057792,-0.5099654519851713,-0.39253416706815375
-0.9068090855821204,-0.4215415546606512,-0.33118405538491136
-0.9443627509265561,-0.32890575346507295,-0.25540999624366467
-0.9724806558285556,-0.2329836347026597,-0.16823286226350406
-0.9908818554768821,-0.134733620476447,-0.0731281306728639
-0.9993824911672772,-0.03513739245144808,0.026112673000072126
-0.9978976273578591,0.06480991678404799,0.1255331310853307
-0.9864421003169809,0.16410966675434893,0.22116966365845014
-0.9651303698841411,0.261769687181883,0.30920954396427086
-0.9341753758251031,0.3568141914246507,0.3861428998009077
-0.8938864102081446,0.44829352621379276,0.4489026410483973
-0.8446660270599488,0.5352936602751446,0.49498673487301903
-0.7870060201788361,0.6169453170275867,0.522557953880752
-0.7214825092936996,0.6924326601072963,0.5305171205757715
-0.6487501836661094,0.7610014449350206,0.5185469280985491
-0.5695357606516273,0.8219665548785865,0.487124590249026
-0.48463072458020545,0.8747188467118249,0.43750281647834055
-0.39488341850639785,0.9187312369723264,0.3716598703161687
-0.301190567845978,0.9535639684051707,0.29222070224656405
-0.2044883205920051,0.978869003872051,0.2023523012156696
-0.10574289363352961,0.9943935038233144,0.10563743677644981
-0.005940918635820409,0.9999823525871657,0.005931825372691117
0.09392041605709042,0.9955797082341841,-0.09278958490818828
0.19284332899872156,0.9812295605314236,-0.18659108297171656
0.28983941514252604,0.9570752914112026,-0.2717330990978436
0.383939521658399,0.9233582423462303,-0.3448212897847904
0.4742034313873944,0.8804153029453888,-0.40294185951299205
0.55972925718078,0.8286755448641236,-0.4437777245774478
0.6396624532583093,0.7686559346622918,-0.4657008879030627
0.7132043535471756,0.7009561684451855,-0.46783734215058653
0.7796201516894137,0.6262526798982784,-0.4501019136311421
0.8382462429841308,0.5452918815854401,-0.4132016579124181
0.8884968549063181,0.45888270704133216,-0.35860767174443
0.9298698999522942,0.3678885281749222,-0.28849644507440886
0.9619519923320691,0.2732185287427684,-0.20566309126091967
0.9844225783835143,0.17581862008545507,-0.11340991472474202
0.9970571394385922,0.07666198989415579,-0.015414758492639201
0.9997294351396708,-0.023260621559080326,0.08441561979801113
0.9924127647914485,-0.12295082057063822,0.18210129799773853
0.9751802341454752,-0.2214125356251903,0.2737478563817018
0.9482040249516481,-0.31766196981302997,0.35570163587457204
0.9117536745750819,-0.4107374306035859,0.4246953979080754
0.8661933828678569,-0.49970893875929245,0.47797857891234147
0.8119783732044807,-0.5836875203807299,0.5134269466055322
0.7496503440404105,-0.6618340892399652,0.5296272864315119
0.6798320564401462,-0.7333678306527781,0.525933741964548
0.603221111654531,-0.797574003120884,0.502493563166884
0.5205829809196538,-0.8538110797927182,0.46024123599742245
0.43274335712128226,-0.9015171583876828,0.4008612274054807
0.3405799047444903,-0.9402155755379901,0.3267208309491661
0.24501349054023994,-0.9695196694514701,0.24077579027164164
0.14699898252920177,-0.9891366433083851,0.1464524629294591
0.047515709276136804,-0.9988704907904656,0.04751122232928286
-0.052442325237410076,-0.9986239545112533,-0.05210345649329964
-0.15187637337231272,-0.988399497779756,-0.14842025064592904
-0.24979292298813352,-0.9682992799878788,-0.23759931349096022
-0.34521362428801927,-0.9385241358675493,-0.3160853572135683
-0.43718506516647326,-0.8993715688164634,-0.3807493909275672
-0.5247882973879512,-0.8512327783424786,-0.4290134636679362
-0.6071480184138762,-0.794588751327442,-0.4589534391606068
-0.6834413171362616,-0.7300054561652618,-0.4693757050637426
-0.7529058961334846,-0.6581281877927996,-0.45986475852514735
-0.8148476882941431,-0.5796751201161655,-0.43079977096978683
-0.8686477917062,-0.495430130254451,-0.38333947173162236
-0.9137686535203127,-0.4062349662986616,-0.319375953171644
-0.9497594410002086,-0.31298083684304256,-0.24145923892628307
-0.9762605460943613,-0.21659950632339744,-0.1526956225120918
-0.9930071785207707,-0.11805398513484477,-0.056623829205712746
-0.9998320114639324,-0.01832890755028567,0.04292606176580065
-0.9966668534490685,0.08157930641978457,0.14198531039726298
-0.9835433296888012,0.18067240692664174,0.2366047370452736
-0.9605925660944826,0.2779602884658471,0.323012163758245
-0.9280438791094342,0.3724708826841554,0.39776279910753093
-0.8862224844548446,0.46325987096518795,0.4578765711510275
-0.8355462476817876,0.5494201197488902,0.5009569334973382
-0.7765215089967628,0.630090744310207,0.5252864080476601
-0.7097380240777249,0.704465710434686,0.5298950554277687
-0.6358630714303025,0.7718018880459039,0.5145991434100466
-0.5556347851615347,0.831426476315552,0.4800084717375991
-0.4698547797878737,0.8827437260669082,0.4275020613328299
-0.379380140767913,0.9252408923036846,0.3591731770850176
-0.285114860787799,0.9584933573885392,0.27774587598485784
-0.18800080736513766,0.9821688736821466,0.1864664075685091
-0.0890083120200884,0.9960308832517868,0.08897379619271022
0.010873524956429409,0.9999408814800113,-0.010845235382711694
0.11064671726589205,0.993859800956997,-0.109011217366014
0.2093143641513776,0.9778484018291917,-0.20161058183619385
0.3058906111003906,0.9520666647040162,-0.2849516843460143
0.3994105001772811,0.9167721921765156,-0.35571197813646793
0.48893961156395815,0.8723176349493834,-0.411070473591149
0.5735833999738356,0.8191471682637101,-0.4488202021901137
0.6524961326526397,0.7577920538467983,-0.4674562013802788
0.7248893396605226,0.6888653317205995,-0.4662355126832281
0.7900396920030754,0.6130556949084526,-0.44520680110520744
0.8472962288955348,0.5311206082420504,-0.4052084150168957
0.8960868619477659,0.4438787400232248,-0.34783496384942764
0.9359240912823505,0.35220178216088915,-0.2753737460484538
0.9664098764722133,0.257005740513634,-0.1907135617031059
0.9872396136289988,0.15924178246196946,-0.09722954520257104
0.998205178904432,0.05988673315827977,0.0013513907211478808
0.9991970079950147,-0.04006668458720541,0.10109913524290486
0.9902051908723287,-0.13961976926458206,0.1980370605608293
0.9713195708007646,-0.23777781935962486,0.288300557497805
0.9427288466533215,-0.3335600720825234,0.36829110527389275
0.9047186874948436,-0.42600950282547384,0.43481973317403033
0.8576688782711546,-0.5142023874362113,0.4852341547470651
0.8020495251234169,-0.5972575317643984,0.5175245060967875
0.7384163582429712,-0.6743450762622857,0.5304034728129791
0.6674051791989577,-0.744694787667006,0.5233576111345959
0.5897255082192089,-0.8076037549167263,0.49666781733225246
0.5061534948986693,-0.8624434124056272,0.4513981292603338
0.4175241631692015,-0.9086658204036608,0.38935330652550415
0.32472306801648726,-0.9458091398892061,0.3130068804164431
0.22867744730732756,-0.9735022470919132,0.2254025420170385
0.13034695713538713,-0.9914684416387369,0.13003279984779836
0.030714083254725376,-0.9995282112525998,0.03069974457238545
-0.06922567559309327,-0.9976010253797255,-0.0686365283589538
-0.16847375437334994,-0.985706139824313,-0.16401579521817983
-0.26603849908992716,-0.9639624043509056,-0.2516355856222988
-0.3609450750642353,-0.9325870751768296,-0.32800277502813785
-0.4522452071610772,-0.8918936442198893,-0.3900728445846836
-0.5390266546403587,-0.8422887067907437,-0.43537125649215286
-0.6204223259649964,-0.784267899026974,-0.46209210601519785
-0.6956189424929433,-0.718410945660629,-0.4691701172058494
-0.7638651644885543,-0.6453758676003262,-0.4563231120938958
-0.8244790982608462,-0.5658924072038622,-0.4240632602320788
-0.8768551094198731,-0.48075473693377413,-0.37367666011228057
-0.9204698741753391,-0.3908135242486312,-0.30717206647716716
-0.9548876082149309,-0.29696743201497466,-0.22720080760758807
-0.9797644209171177,-0.20015413936500295,-0.13695108523077337
-0.9948517513925584,-0.1013409727166616,-0.040020870978418166
-0.999998852022352,-0.001515240567803664,0.05972553338821698
-0.9951542946784099,0.09832563136393584,0.15831155349501186
-0.9803664845763158,0.19718406608921585,0.2518068758264872
-0.9557831766264089,0.2940723028065222,0.33648413692283935
-0.9216499991155649,0.3880222662815617,0.4089675215987022
-0.8783079994705415,0.4780952395350274,0.4663673460416015
-0.8261902366248346,0.5633912431923307,0.5063952603866155
-0.7658174540369528,0.643058027780044,0.5274554780041996
-0.6977928765939273,0.7162995891209014,0.5287083944772982
-0.622796183387636,0.7823841217444243,0.5101040599799369
-0.54157671658598,0.8406513308452852,0.47238417061915156
-0.45494599425366095,0.8905190297307228,0.4170524993517654
-0.36376960193190766,0.931488956837547,0.3463149453020191
-0.26895854399389396,0.9631517541969618,0.26299159152461776
-0.17146014119017106,0.9851910576040804,0.17040427719262197
