0.00840336,0.941176,0.416076
0.00840336,0.94958,0.41478
0.00840336,0.957983,0.413485
0.00840336,0.966387,0.41219
0.00840336,0.97479,0.410895
0.00840336,0.983193,0.409599
0.00840336,0.991597,0.408304
0.00840336,1,0.407009
0.0168067,0,0.464328
0.0168067,0.00840336,0.465541
0.0168067,0.0168067,0.466754
0.0168067,0.0252101,0.467966
0.0168067,0.0336134,0.469179
0.0168067,0.0420168,0.470391
0.0168067,0.0504202,0.471604
0.0168067,0.0588235,0.472816
0.0168067,0.0672269,0.474029
0.0168067,0.0756303,0.475241
0.0168067,0.0840336,0.471908
0.0168067,0.092437,0.472688
0.0168067,0.10084,0.473467
0.0168067,0.109244,0.474246
0.0168067,0.117647,0.475025
0.0168067,0.12605,0.475805
0.0168067,0.134454,0.476584
0.0168067,0.142857,0.477363
0.0168067,0.151261,0.478143
0.0168067,0.159664,0.478922
0.0168067,0.168067,0.479701
0.0168067,0.176471,0.480481
0.0168067,0.184874,0.48126
0.0168067,0.193277,0.472491
0.0168067,0.201681,0.473811
0.0168067,0.210084,0.47513
0.0168067,0.218487,0.47645
0.0168067,0.226891,0.47777
0.0168067,0.235294,0.47909
0.0168067,0.243697,0.480409
0.0168067,0.252101,0.47717
0.0168067,0.260504,0.477051
0.0168067,0.268908,0.476931
0.0168067,0.277311,0.476812
0.0168067,0.285714,0.476693
0.0168067,0.294118,0.476573
0.0168067,0.302521,0.470081
0.0168067,0.310924,0.469341
0.0168067,0.319328,0.468601
0.0168067,0.327731,0.467861
0.0168067,0.336134,0.467121
0.0168067,0.344538,0.466381
0.0168067,0.352941,0.465641
0.0168067,0.361345,0.464901
0.0168067,0.369748,0.486764
0.0168067,0.378151,0.486036
0.0168067,0.386555,0.485308
0.0168067,0.394958,0.48458
0.0168067,0.403361,0.483853
0.0168067,0.411765,0.483125
0.0168067,0.420168,0.482397
0.0168067,0.428571,0.481669
0.0168067,0.436975,0.480941
0.0168067,0.445378,0.480213
0.0168067,0.453782,0.479485
0.0168067,0.462185,0.478757
0.0168067,0.470588,0.478029
0.0168067,0.478992,0.513317
0.0168067,0.487395,0.510453
0.0168067,0.495798,0.507589
0.0168067,0.504202,0.504726
0.0168067,0.512605,0.501862
0.0168067,0.521008,0.498998
0.0168067,0.529412,0.496134
0.0168067,0.537815,0.49327
0.0168067,0.546218,0.490407
0.0168067,0.554622,0.50455
0.0168067,0.563025,0.505912
0.0168067,0.571429,0.507274
0.0168067,0.579832,0.508636
0.0168067,0.588235,0.509998
0.0168067,0.596639,0.51136
0.0168067,0.605042,0.512723
0.0168067,0.613445,0.457697
0.0168067,0.621849,0.457348
0.0168067,0.630252,0.456999
0.0168067,0.638655,0.45665
0.0168067,0.647059,0.456301
0.0168067,0.655462,0.455953
0.0168067,0.663866,0.455604
0.0168067,0.672269,0.455255
0.0168067,0.680672,0.454906
0.0168067,0.689076,0.454557
0.0168067,0.697479,0.454208
0.0168067,0.705882,0.453859
0.0168067,0.714286,0.459365
0.0168067,0.722689,0.457554
0.0168067,0.731092,0.455742
0.0168067,0.739496,0.45393
0.0168067,0.747899,0.452119
0.0168067,0.756303,0.450307
0.0168067,0.764706,0.448495
0.0168067,0.773109,0.446684
0.0168067,0.781513,0.444872
0.0168067,0.789916,0.44306
0.0168067,0.798319,0.441249
0.0168067,0.806723,0.434441
0.0168067,0.815126,0.433319
0.0168067,0.823529,0.432198
0.0168067,0.831933,0.431076
0.0168067,0.840336,0.429955
0.0168067,0.848739,0.428833
0.0168067,0.857143,0.427711
0.0168067,0.865546,0.42659
0.0168067,0.87395,0.418435
0.0168067,0.882353,0.41714
0.0168067,0.890756,0.415845
0.0168067,0.89916,0.414549
0.0168067,0.907563,0.413254
0.0168067,0.915966,0.411959
0.0168067,0.92437,0.410664
0.0168067,0.932773,0.409368
0.0168067,0.941176,0.408073
0.0168067,0.94958,0.406778
0.0168067,0.957983,0.405483
0.0168067,0.966387,0.404187
0.0168067,0.97479,0.402892
0.0168067,0.983193,0.401597
0.0168067,0.991597,0.400302
0.0168067,1,0.399006
0.0252101,0,0.465121
0.0252101,0.00840336,0.466334
0.0252101,0.0168067,0.467547
0.0252101,0.0252101,0.468759
0.0252101,0.0336134,0.469972
0.0252101,0.0420168,0.471184
0.0252101,0.0504202,0.472397
0.0252101,0.0588235,0.473609
0.0252101,0.0672269,0.474822
0.0252101,0.0756303,0.476034
0.0252101,0.0840336,0.477247
0.0252101,0.092437,0.474037
0.0252101,0.10084,0.474816
0.0252101,0.109244,0.475595
0.0252101,0.117647,0.476375
0.0252101,0.12605,0.477154
0.0252101,0.134454,0.477933
0.0252101,0.142857,0.478713
0.0252101,0.151261,0.479492
0.0252101,0.159664,0.480271
0.0252101,0.168067,0.481051
0.0252101,0.176471,0.48183
0.0252101,0.184874,0.481027
0.0252101,0.193277,0.481519
0.0252101,0.201681,0.4769
0.0252101,0.210084,0.47822
0.0252101,0.218487,0.47954
0.0252101,0.226891,0.480859
0.0252101,0.235294,0.482179
0.0252101,0.243697,0.483499
0.0252101,0.252101,0.484819
0.0252101,0.260504,0.479268
0.0252101,0.268908,0.479148
0.0252101,0.277311,0.479029
0.0252101,0.285714,0.478909
0.0252101,0.294118,0.473453
0.0252101,0.302521,0.472713
0.0252101,0.310924,0.471972
0.0252101,0.319328,0.471232
0.0252101,0.327731,0.470492
0.0252101,0.336134,0.469752
0.0252101,0.344538,0.469012
0.0252101,0.352941,0.468272
0.0252101,0.361345,0.467532
0.0252101,0.369748,0.488931
0.0252101,0.378151,0.488203
0.0252101,0.386555,0.487475
0.0252101,0.394958,0.486748
0.0252101,0.403361,0.48602
0.0252101,0.411765,0.485292
0.0252101,0.420168,0.484564
0.0252101,0.428571,0.483836
0.0252101,0.436975,0.483108
0.0252101,0.445378,0.48238
0.0252101,0.453782,0.481652
0.0252101,0.462185,0.480924
0.0252101,0.470588,0.480196
0.0252101,0.478992,0.513082
0.0252101,0.487395,0.510218
0.0252101,0.495798,0.507354
0.0252101,0.504202,0.50449
0.0252101,0.512605,0.501626
0.0252101,0.521008,0.498763
0.0252101,0.529412,0.495899
0.0252101,0.537815,0.493035
0.0252101,0.546218,0.490171
0.0252101,0.554622,0.505523
0.0252101,0.563025,0.506885
0.0252101,0.571429,0.508247
0.0252101,0.579832,0.509609
0.0252101,0.588235,0.510971
0.0252101,0.596639,0.512333
0.0252101,0.605042,0.513695
0.0252101,0.613445,0.454912
0.0252101,0.621849,0.454563
0.0252101,0.630252,0.454214
0.0252101,0.638655,0.453866
0.0252101,0.647059,0.453517
0.0252101,0.655462,0.453168
0.0252101,0.663866,0.452819
0.0252101,0.672269,0.45247
0.0252101,0.680672,0.452121
0.0252101,0.689076,0.451772
0.0252101,0.697479,0.451424
0.0252101,0.705882,0.451075
0.0252101,0.714286,0.453365
0.0252101,0.722689,0.451553
0.0252101,0.731092,0.449742
0.0252101,0.739496,0.44793
0.0252101,0.747899,0.446118
0.0252101,0.756303,0.444307
0.0252101,0.764706,0.442495
0.0252101,0.773109,0.440683
0.0252101,0.781513,0.438872
0.0252101,0.789916,0.43706
0.0252101,0.798319,0.435248
0.0252101,0.806723,0.428815
0.0252101,0.815126,0.427694
0.0252101,0.823529,0.426572
0.0252101,0.831933,0.425451
0.0252101,0.840336,0.424329
0.0252101,0.848739,0.423207
0.0252101,0.857143,0.422086
0.0252101,0.865546,0.420964
0.0252101,0.87395,0.410433
0.0252101,0.882353,0.409138
0.0252101,0.890756,0.407842
0.0252101,0.89916,0.406547
0.0252101,0.907563,0.405252
0.0252101,0.915966,0.403957
0.0252101,0.92437,0.402661
0.0252101,0.932773,0.401366
0.0252101,0.941176,0.400071
0.0252101,0.94958,0.398776
0.0252101,0.957983,0.39748
0.0252101,0.966387,0.396185
0.0252101,0.97479,0.39489
0.0252101,0.983193,0.393595
0.0252101,0.991597,0.392299
0.0252101,1,0.391004
0.0336134,0,0.465914
0.0336134,0.00840336,0.467127
0.0336134,0.0168067,0.46834
0.0336134,0.0252101,0.469552
0.0336134,0.0336134,0.470765
0.0336134,0.0420168,0.471977
0.0336134,0.0504202,0.47319
0.0336134,0.0588235,0.474402
0.0336134,0.0672269,0.475615
0.0336134,0.0756303,0.476827
0.0336134,0.0840336,0.47804
0.0336134,0.092437,0.475386
0.0336134,0.10084,0.476165
0.0336134,0.109244,0.476945
0.0336134,0.117647,0.477724
0.0336134,0.12605,0.478503
0.0336134,0.134454,0.479283
0.0336134,0.142857,0.480062
0.0336134,0.151261,0.480841
0.0336134,0.159664,0.48162
0.0336134,0.168067,0.4824
0.0336134,0.176471,0.48225
0.0336134,0.184874,0.482742
0.0336134,0.193277,0.483233
0.0336134,0.201681,0.47999
0.0336134,0.210084,0.48131
0.0336134,0.218487,0.482629
0.0336134,0.226891,0.483949
0.0336134,0.235294,0.485269
0.0336134,0.243697,0.486589
0.0336134,0.252101,0.487908
0.0336134,0.260504,0.489228
0.0336134,0.268908,0.481365
0.0336134,0.277311,0.481245
0.0336134,0.285714,0.476824
0.0336134,0.294118,0.476084
0.0336134,0.302521,0.475344
0.0336134,0.310924,0.474604
0.0336134,0.319328,0.473864
0.0336134,0.327731,0.473124
0.0336134,0.336134,0.472384
0.0336134,0.344538,0.471644
0.0336134,0.352941,0.470904
0.0336134,0.361345,0.470163
0.0336134,0.369748,0.491098
0.0336134,0.378151,0.49037
0.0336134,0.386555,0.489643
0.0336134,0.394958,0.488915
0.0336134,0.403361,0.488187
0.0336134,0.411765,0.487459
0.0336134,0.420168,0.486731
0.0336134,0.428571,0.486003
0.0336134,0.436975,0.485275
0.0336134,0.445378,0.484547
0.0336134,0.453782,0.483819
0.0336134,0.462185,0.483091
0.0336134,0.470588,0.482363
0.0336134,0.478992,0.512846
0.0336134,0.487395,0.509983
0.0336134,0.495798,0.507119
0.0336134,0.504202,0.504255
0.0336134,0.512605,0.501391
0.0336134,0.521008,0.498527
0.0336134,0.529412,0.495663
0.0336134,0.537815,0.4928
0.0336134,0.546218,0.489936
0.0336134,0.554622,0.506495
0.0336134,0.563025,0.507857
0.0336134,0.571429,0.509219
0.0336134,0.579832,0.510581
0.0336134,0.588235,0.511943
0.0336134,0.596639,0.513305
0.0336134,0.605042,0.514667
0.0336134,0.613445,0.452127
0.0336134,0.621849,0.451779
0.0336134,0.630252,0.45143
0.0336134,0.638655,0.451081
0.0336134,0.647059,0.450732
0.0336134,0.655462,0.450383
0.0336134,0.663866,0.450034
0.0336134,0.672269,0.449686
0.0336134,0.680672,0.449337
0.0336134,0.689076,0.448988
0.0336134,0.697479,0.448639
0.0336134,0.705882,0.44829
0.0336134,0.714286,0.447365
0.0336134,0.722689,0.445553
0.0336134,0.731092,0.443741
0.0336134,0.739496,0.44193
0.0336134,0.747899,0.440118
0.0336134,0.756303,0.438306
0.0336134,0.764706,0.436495
0.0336134,0.773109,0.434683
0.0336134,0.781513,0.432871
0.0336134,0.789916,0.431059
0.0336134,0.798319,0.429248
0.0336134,0.806723,0.42319
0.0336134,0.815126,0.422068
0.0336134,0.823529,0.420947
0.0336134,0.831933,0.419825
0.0336134,0.840336,0.418703
0.0336134,0.848739,0.417582
0.0336134,0.857143,0.41646
0.0336134,0.865546,0.403726
0.0336134,0.87395,0.40243
0.0336134,0.882353,0.401135
0.0336134,0.890756,0.39984
0.0336134,0.89916,0.398545
0.0336134,0.907563,0.397249
0.0336134,0.915966,0.395954
0.0336134,0.92437,0.394659
0.0336134,0.932773,0.393364
0.0336134,0.941176,0.392068
0.0336134,0.94958,0.390773
0.0336134,0.957983,0.389478
0.0336134,0.966387,0.388183
0.0336134,0.97479,0.386887
0.0336134,0.983193,0.385592
0.0336134,0.991597,0.384297
0.0336134,1,0.860336
0.0420168,0,0.466707
0.0420168,0.00840336,0.46792
0.0420168,0.0168067,0.469133
0.0420168,0.0252101,0.470345
0.0420168,0.0336134,0.471558
0.0420168,0.0420168,0.47277
0.0420168,0.0504202,0.473983
0.0420168,0.0588235,0.475195
0.0420168,0.0672269,0.476408
0.0420168,0.0756303,0.47762
0.0420168,0.0840336,0.478833
0.0420168,0.092437,0.480046
0.0420168,0.10084,0.477515
0.0420168,0.109244,0.478294
0.0420168,0.117647,0.479073
0.0420168,0.12605,0.479852
0.0420168,0.134454,0.480632
0.0420168,0.142857,0.481411
0.0420168,0.151261,0.48219
0.0420168,0.159664,0.48297
0.0420168,0.168067,0.483749
0.0420168,0.176471,0.483965
0.0420168,0.184874,0.484457
0.0420168,0.193277,0.484948
0.0420168,0.201681,0.48544
0.0420168,0.210084,0.484399
0.0420168,0.218487,0.485719
0.0420168,0.226891,0.487039
0.0420168,0.235294,0.488358
0.0420168,0.243697,0.489678
0.0420168,0.252101,0.490998
0.0420168,0.260504,0.492318
0.0420168,0.268908,0.493637
0.0420168,0.277311,0.483462
0.0420168,0.285714,0.479456
0.0420168,0.294118,0.478716
0.0420168,0.302521,0.477975
0.0420168,0.310924,0.477235
0.0420168,0.319328,0.476495
0.0420168,0.327731,0.475755
0.0420168,0.336134,0.475015
0.0420168,0.344538,0.474275
0.0420168,0.352941,0.473535
0.0420168,0.361345,0.472795
0.0420168,0.369748,0.493266
0.0420168,0.378151,0.492538
0.0420168,0.386555,0.49181
0.0420168,0.394958,0.491082
0.0420168,0.403361,0.490354
0.0420168,0.411765,0.489626
0.0420168,0.420168,0.488898
0.0420168,0.428571,0.48817
0.0420168,0.436975,0.487442
0.0420168,0.445378,0.486714
0.0420168,0.453782,0.485986
0.0420168,0.462185,0.485258
0.0420168,0.470588,0.507632
0.0420168,0.478992,0.512611
0.0420168,0.487395,0.509747
0.0420168,0.495798,0.506883
0.0420168,0.504202,0.504019
0.0420168,0.512605,0.501156
0.0420168,0.521008,0.498292
0.0420168,0.529412,0.495428
0.0420168,0.537815,0.492564
0.0420168,0.546218,0.4897
0.0420168,0.554622,0.486836
0.0420168,0.563025,0.50883
0.0420168,0.571429,0.510192
0.0420168,0.579832,0.511554
0.0420168,0.588235,0.512916
0.0420168,0.596639,0.514278
0.0420168,0.605042,0.449692
0.0420168,0.613445,0.449343
0.0420168,0.621849,0.448994
0.0420168,0.630252,0.448645
0.0420168,0.638655,0.448296
0.0420168,0.647059,0.447947
0.0420168,0.655462,0.447599
0.0420168,0.663866,0.44725
0.0420168,0.672269,0.446901
0.0420168,0.680672,0.446552
0.0420168,0.689076,0.446203
0.0420168,0.697479,0.445854
0.0420168,0.705882,0.445505
0.0420168,0.714286,0.441364
0.0420168,0.722689,0.439553
0.0420168,0.731092,0.437741
0.0420168,0.739496,0.435929
0.0420168,0.747899,0.434117
0.0420168,0.756303,0.432306
0.0420168,0.764706,0.430494
0.0420168,0.773109,0.428682
0.0420168,0.781513,0.426871
0.0420168,0.789916,0.425059
0.0420168,0.798319,0.423247
0.0420168,0.806723,0.421436
0.0420168,0.815126,0.416443
0.0420168,0.823529,0.415321
0.0420168,0.831933,0.414199
0.0420168,0.840336,0.413078
0.0420168,0.848739,0.411956
0.0420168,0.857143,0.410835
0.0420168,0.865546,0.395723
0.0420168,0.87395,0.394428
0.0420168,0.882353,0.393133
0.0420168,0.890756,0.391837
0.0420168,0.89916,0.390542
0.0420168,0.907563,0.389247
0.0420168,0.915966,0.387952
0.0420168,0.92437,0.386656
0.0420168,0.932773,0.385361
0.0420168,0.941176,0.384066
0.0420168,0.94958,0.382771
0.0420168,0.957983,0.381475
0.0420168,0.966387,0.38018
0.0420168,0.97479,0.378885
0.0420168,0.983193,0.849545
0.0420168,0.991597,0.836103
0.0420168,1,0.822661
0.0504202,0,0.4675
0.0504202,0.00840336,0.468713
0.0504202,0.0168067,0.469926
0.0504202,0.0252101,0.471138
0.0504202,0.0336134,0.472351
0.0504202,0.0420168,0.473563
0.0504202,0.0504202,0.474776
0.0504202,0.0588235,0.475988
0.0504202,0.0672269,0.477201
0.0504202,0.0756303,0.478413
0.0504202,0.0840336,0.479626
0.0504202,0.092437,0.480839
0.0504202,0.10084,0.478864
0.0504202,0.109244,0.479643
0.0504202,0.117647,0.480422
0.0504202,0.12605,0.481202
0.0504202,0.134454,0.481981
0.0504202,0.142857,0.48276
0.0504202,0.151261,0.48354
0.0504202,0.159664,0.484319
0.0504202,0.168067,0.485189
0.0504202,0.176471,0.48568
0.0504202,0.184874,0.486172
0.0504202,0.193277,0.486663
0.0504202,0.201681,0.487155
0.0504202,0.210084,0.487489
0.0504202,0.218487,0.488808
0.0504202,0.226891,0.490128
0.0504202,0.235294,0.491448
0.0504202,0.243697,0.492768
0.0504202,0.252101,0.494087
0.0504202,0.260504,0.495407
0.0504202,0.268908,0.496727
0.0504202,0.277311,0.498047
0.0504202,0.285714,0.482087
0.0504202,0.294118,0.481347
0.0504202,0.302521,0.480607
0.0504202,0.310924,0.479867
0.0504202,0.319328,0.479127
0.0504202,0.327731,0.478387
0.0504202,0.336134,0.477647
0.0504202,0.344538,0.476907
0.0504202,0.352941,0.476166
0.0504202,0.361345,0.507864
0.0504202,0.369748,0.507573
0.0504202,0.378151,0.507283
0.0504202,0.386555,0.493977
0.0504202,0.394958,0.493249
0.0504202,0.403361,0.492521
0.0504202,0.411765,0.491793
0.0504202,0.420168,0.491065
0.0504202,0.428571,0.490337
0.0504202,0.436975,0.489609
0.0504202,0.445378,0.488881
0.0504202,0.453782,0.488153
0.0504202,0.462185,0.506214
0.0504202,0.470588,0.506836
0.0504202,0.478992,0.507457
0.0504202,0.487395,0.509512
0.0504202,0.495798,0.506648
0.0504202,0.504202,0.503784
0.0504202,0.512605,0.50092
0.0504202,0.521008,0.498056
0.0504202,0.529412,0.495193
0.0504202,0.537815,0.492329
0.0504202,0.546218,0.489465
0.0504202,0.554622,0.486601
0.0504202,0.563025,0.483737
0.0504202,0.571429,0.511164
0.0504202,0.579832,0.512526
0.0504202,0.588235,0.513888
0.0504202,0.596639,0.51525
0.0504202,0.605042,0.446907
0.0504202,0.613445,0.446558
0.0504202,0.621849,0.446209
0.0504202,0.630252,0.44586
0.0504202,0.638655,0.445512
0.0504202,0.647059,0.445163
0.0504202,0.655462,0.444814
0.0504202,0.663866,0.444465
0.0504202,0.672269,0.444116
0.0504202,0.680672,0.443767
0.0504202,0.689076,0.443419
0.0504202,0.697479,0.44307
0.0504202,0.705882,0.442721
0.0504202,0.714286,0.435364
0.0504202,0.722689,0.433552
0.0504202,0.731092,0.43174
0.0504202,0.739496,0.429929
0.0504202,0.747899,0.428117
0.0504202,0.756303,0.426305
0.0504202,0.764706,0.424494
0.0504202,0.773109,0.422682
0.0504202,0.781513,0.42087
0.0504202,0.789916,0.419059
0.0504202,0.798319,0.417247
0.0504202,0.806723,0.415435
0.0504202,0.815126,0.410817
0.0504202,0.823529,0.409695
0.0504202,0.831933,0.408574
0.0504202,0.840336,0.407452
0.0504202,0.848739,0.406331
0.0504202,0.857143,0.405209
0.0504202,0.865546,0.387721
0.0504202,0.87395,0.386425
0.0504202,0.882353,0.38513
0.0504202,0.890756,0.383835
0.0504202,0.89916,0.38254
0.0504202,0.907563,0.381244
0.0504202,0.915966,0.379949
0.0504202,0.92437,0.378654
0.0504202,0.932773,0.377359
0.0504202,0.941176,0.376064
0.0504202,0.94958,0.374768
0.0504202,0.957983,0.373473
0.0504202,0.966387,0.838754
0.0504202,0.97479,0.825312
0.0504202,0.983193,0.811869
0.0504202,0.991597,0.798427
0.0504202,1,0.784985
0.0588235,0,0.468294
0.0588235,0.00840336,0.469506
0.0588235,0.0168067,0.470719
0.0588235,0.0252101,0.471931
0.0588235,0.0336134,0.473144
0.0588235,0.0420168,0.474356
0.0588235,0.0504202,0.475569
0.0588235,0.0588235,0.476781
0.0588235,0.0672269,0.477994
0.0588235,0.0756303,0.479207
0.0588235,0.0840336,0.480419
0.0588235,0.092437,0.481632
0.0588235,0.10084,0.482844
0.0588235,0.109244,0.480992
0.0588235,0.117647,0.481772
0.0588235,0.12605,0.482551
0.0588235,0.134454,0.48333
0.0588235,0.142857,0.48411
0.0588235,0.151261,0.484889
0.0588235,0.159664,0.486412
0.0588235,0.168067,0.486903
0.0588235,0.176471,0.487395
0.0588235,0.184874,0.487886
0.0588235,0.193277,0.488378
0.0588235,0.201681,0.48887
0.0588235,0.210084,0.490578
0.0588235,0.218487,0.491898
0.0588235,0.226891,0.493218
0.0588235,0.235294,0.494537
0.0588235,0.243697,0.495857
0.0588235,0.252101,0.497177
0.0588235,0.260504,0.498497
0.0588235,0.268908,0.499816
0.0588235,0.277311,0.501136
0.0588235,0.285714,0.484719
0.0588235,0.294118,0.483978
0.0588235,0.302521,0.483238
0.0588235,0.310924,0.482498
0.0588235,0.319328,0.481758
0.0588235,0.327731,0.481018
0.0588235,0.336134,0.480278
0.0588235,0.344538,0.507428
0.0588235,0.352941,0.507138
0.0588235,0.361345,0.506847
0.0588235,0.369748,0.506557
0.0588235,0.378151,0.506267
0.0588235,0.386555,0.496144
0.0588235,0.394958,0.495416
0.0588235,0.403361,0.494688
0.0588235,0.411765,0.49396
0.0588235,0.420168,0.493232
0.0588235,0.428571,0.492504
0.0588235,0.436975,0.491776
0.0588235,0.445378,0.491048
0.0588235,0.453782,0.490321
0.0588235,0.462185,0.505418
0.0588235,0.470588,0.506039
0.0588235,0.478992,0.506661
0.0588235,0.487395,0.507282
0.0588235,0.495798,0.506412
0.0588235,0.504202,0.503549
0.0588235,0.512605,0.500685
