0,0,0.48509
0,0.00840336,0.485777
0,0.0168067,0.486464
0,0.0252101,0.487152
0,0.0336134,0.487839
0,0.0420168,0.488527
0,0.0504202,0.489214
0,0.0588235,0.489901
0,0.0672269,0.490589
0,0.0756303,0.488213
0,0.0840336,0.488646
0,0.092437,0.48908
0,0.10084,0.489514
0,0.109244,0.489947
0,0.117647,0.490381
0,0.12605,0.490815
0,0.134454,0.491248
0,0.142857,0.491682
0,0.151261,0.492115
0,0.159664,0.492549
0,0.168067,0.492983
0,0.176471,0.493416
0,0.184874,0.49385
0,0.193277,0.488078
0,0.201681,0.488894
0,0.210084,0.489709
0,0.218487,0.490524
0,0.226891,0.49134
0,0.235294,0.491499
0,0.243697,0.491026
0,0.252101,0.490553
0,0.260504,0.490079
0,0.268908,0.489606
0,0.277311,0.489133
0,0.285714,0.488659
0,0.294118,0.488186
0,0.302521,0.487713
0,0.310924,0.481809
0,0.319328,0.480734
0,0.327731,0.479659
0,0.336134,0.478584
0,0.344538,0.477509
0,0.352941,0.476434
0,0.361345,0.475359
0,0.369748,0.503029
0,0.378151,0.50187
0,0.386555,0.500712
0,0.394958,0.499553
0,0.403361,0.498395
0,0.411765,0.497237
0,0.420168,0.496078
0,0.428571,0.49492
0,0.436975,0.493761
0,0.445378,0.492603
0,0.453782,0.491445
0,0.462185,0.490286
0,0.470588,0.489128
0,0.478992,0.532976
0,0.487395,0.52986
0,0.495798,0.526743
0,0.504202,0.523627
0,0.512605,0.520511
0,0.521008,0.517395
0,0.529412,0.514278
0,0.537815,0.511162
0,0.546218,0.518692
0,0.554622,0.519893
0,0.563025,0.521093
0,0.571429,0.522294
0,0.579832,0.523494
0,0.588235,0.524695
0,0.596639,0.525895
0,0.605042,0.527096
0,0.613445,0.528296
0,0.621849,0.480369
0,0.630252,0.479902
0,0.638655,0.479436
0,0.647059,0.47897
0,0.655462,0.478504
0,0.663866,0.478038
0,0.672269,0.477571
0,0.680672,0.477105
0,0.689076,0.476639
0,0.697479,0.476173
0,0.705882,0.475706
0,0.714286,0.491679
0,0.722689,0.489791
0,0.731092,0.487903
0,0.739496,0.486014
0,0.747899,0.484126
0,0.756303,0.482238
0,0.764706,0.48035
0,0.773109,0.478462
0,0.781513,0.476574
0,0.789916,0.474686
0,0.798319,0.466345
0,0.806723,0.465162
0,0.815126,0.463979
0,0.823529,0.462796
0,0.831933,0.461614
0,0.840336,0.460431
0,0.848739,0.459248
0,0.857143,0.458066
0,0.865546,0.456883
0,0.87395,0.451448
0,0.882353,0.450025
0,0.890756,0.448602
0,0.89916,0.447178
0,0.907563,0.445755
0,0.915966,0.444332
0,0.92437,0.442908
0,0.932773,0.441485
0,0.941176,0.440061
0,0.94958,0.438638
0,0.957983,0.437215
0,0.966387,0.435791
0,0.97479,0.434368
0,0.983193,0.432945
0,0.991597,0.431521
0,1,0.430098
0.00840336,0,0.485519
0.00840336,0.00840336,0.486206
0.00840336,0.0168067,0.486894
0.00840336,0.0252101,0.487581
0.00840336,0.0336134,0.488268
0.00840336,0.0420168,0.488956
0.00840336,0.0504202,0.489643
0.00840336,0.0588235,0.490331
0.00840336,0.0672269,0.491018
0.00840336,0.0756303,0.491705
0.00840336,0.0840336,0.489402
0.00840336,0.092437,0.489836
0.00840336,0.10084,0.49027
0.00840336,0.109244,0.490703
0.00840336,0.117647,0.491137
0.00840336,0.12605,0.49157
0.00840336,0.134454,0.492004
0.00840336,0.142857,0.492438
0.00840336,0.151261,0.492871
0.00840336,0.159664,0.493305
0.00840336,0.168067,0.493739
0.00840336,0.176471,0.494172
0.00840336,0.184874,0.494606
0.00840336,0.193277,0.48974
0.00840336,0.201681,0.490555
0.00840336,0.210084,0.49137
0.00840336,0.218487,0.492186
0.00840336,0.226891,0.493001
0.00840336,0.235294,0.493816
0.00840336,0.243697,0.491957
0.00840336,0.252101,0.491484
0.00840336,0.260504,0.491011
0.00840336,0.268908,0.490537
0.00840336,0.277311,0.490064
0.00840336,0.285714,0.489591
0.00840336,0.294118,0.489117
0.00840336,0.302521,0.484017
0.00840336,0.310924,0.482942
0.00840336,0.319328,0.481867
0.00840336,0.327731,0.480792
0.00840336,0.336134,0.479717
0.00840336,0.344538,0.478641
0.00840336,0.352941,0.477566
0.00840336,0.361345,0.476491
0.00840336,0.369748,0.503121
0.00840336,0.378151,0.501963
0.00840336,0.386555,0.500804
0.00840336,0.394958,0.499646
0.00840336,0.403361,0.498488
0.00840336,0.411765,0.497329
0.00840336,0.420168,0.496171
0.00840336,0.428571,0.495012
0.00840336,0.436975,0.493854
0.00840336,0.445378,0.492695
0.00840336,0.453782,0.491537
0.00840336,0.462185,0.490379
0.00840336,0.470588,0.48922
0.00840336,0.478992,0.530144
0.00840336,0.487395,0.527028
0.00840336,0.495798,0.523911
0.00840336,0.504202,0.520795
0.00840336,0.512605,0.517679
0.00840336,0.521008,0.514563
0.00840336,0.529412,0.511446
0.00840336,0.537815,0.50833
0.00840336,0.546218,0.517094
0.00840336,0.554622,0.518294
0.00840336,0.563025,0.519495
0.00840336,0.571429,0.520695
0.00840336,0.579832,0.521896
0.00840336,0.588235,0.523096
0.00840336,0.596639,0.524297
0.00840336,0.605042,0.525497
0.00840336,0.613445,0.474872
0.00840336,0.621849,0.474406
0.00840336,0.630252,0.47394
0.00840336,0.638655,0.473473
0.00840336,0.647059,0.473007
0.00840336,0.655462,0.472541
0.00840336,0.663866,0.472075
0.00840336,0.672269,0.471609
0.00840336,0.680672,0.471142
0.00840336,0.689076,0.470676
0.00840336,0.697479,0.47021
0.00840336,0.705882,0.469744
0.00840336,0.714286,0.482072
0.00840336,0.722689,0.480184
0.00840336,0.731092,0.478296
0.00840336,0.739496,0.476408
0.00840336,0.747899,0.47452
0.00840336,0.756303,0.472632
0.00840336,0.764706,0.470744
0.00840336,0.773109,0.468856
0.00840336,0.781513,0.466968
0.00840336,0.789916,0.46508
0.00840336,0.798319,0.457109
0.00840336,0.806723,0.455926
0.00840336,0.815126,0.454743
0.00840336,0.823529,0.453561
0.00840336,0.831933,0.452378
0.00840336,0.840336,0.451195
0.00840336,0.848739,0.450013
0.00840336,0.857143,0.44883
0.00840336,0.865546,0.447647
0.00840336,0.87395,0.439317
0.00840336,0.882353,0.437894
0.00840336,0.890756,0.436471
0.00840336,0.89916,0.435047
0.00840336,0.907563,0.433624
0.00840336,0.915966,0.432201
0.00840336,0.92437,0.430777
0.00840336,0.932773,0.429354
0.00840336,0.941176,0.42793
0.00840336,0.94958,0.426507
0.00840336,0.957983,0.425084
0.00840336,0.966387,0.42366
0.00840336,0.97479,0.422237
0.00840336,0.983193,0.420814
0.00840336,0.991597,0.41939
0.00840336,1,0.417967
0.0168067,0,0.485948
0.0168067,0.00840336,0.486635
0.0168067,0.0168067,0.487323
0.0168067,0.0252101,0.48801
0.0168067,0.0336134,0.488698
0.0168067,0.0420168,0.489385
0.0168067,0.0504202,0.490072
0.0168067,0.0588235,0.49076
0.0168067,0.0672269,0.491447
0.0168067,0.0756303,0.492135
0.0168067,0.0840336,0.490158
0.0168067,0.092437,0.490592
0.0168067,0.10084,0.491025
0.0168067,0.109244,0.491459
0.0168067,0.117647,0.491893
0.0168067,0.12605,0.492326
0.0168067,0.134454,0.49276
0.0168067,0.142857,0.493194
0.0168067,0.151261,0.493627
0.0168067,0.159664,0.494061
0.0168067,0.168067,0.494494
0.0168067,0.176471,0.494928
0.0168067,0.184874,0.495362
0.0168067,0.193277,0.491401
0.0168067,0.201681,0.492216
0.0168067,0.210084,0.493032
0.0168067,0.218487,0.493847
0.0168067,0.226891,0.494662
0.0168067,0.235294,0.495478
0.0168067,0.243697,0.496293
0.0168067,0.252101,0.492415
0.0168067,0.260504,0.491942
0.0168067,0.268908,0.491468
0.0168067,0.277311,0.490995
0.0168067,0.285714,0.490522
0.0168067,0.294118,0.490049
0.0168067,0.302521,0.48515
0.0168067,0.310924,0.484075
0.0168067,0.319328,0.482999
0.0168067,0.327731,0.481924
0.0168067,0.336134,0.480849
0.0168067,0.344538,0.479774
0.0168067,0.352941,0.478699
0.0168067,0.361345,0.477624
0.0168067,0.369748,0.503214
0.0168067,0.378151,0.502055
0.0168067,0.386555,0.500897
0.0168067,0.394958,0.499738
0.0168067,0.403361,0.49858
0.0168067,0.411765,0.497422
0.0168067,0.420168,0.496263
0.0168067,0.428571,0.495105
0.0168067,0.436975,0.493946
0.0168067,0.445378,0.492788
0.0168067,0.453782,0.49163
0.0168067,0.462185,0.490471
0.0168067,0.470588,0.489313
0.0168067,0.478992,0.527312
0.0168067,0.487395,0.524195
0.0168067,0.495798,0.521079
0.0168067,0.504202,0.517963
0.0168067,0.512605,0.514847
0.0168067,0.521008,0.511731
0.0168067,0.529412,0.508614
0.0168067,0.537815,0.505498
0.0168067,0.546218,0.502382
0.0168067,0.554622,0.516696
0.0168067,0.563025,0.517896
0.0168067,0.571429,0.519097
0.0168067,0.579832,0.520297
0.0168067,0.588235,0.521498
0.0168067,0.596639,0.522698
0.0168067,0.605042,0.523899
0.0168067,0.613445,0.468909
0.0168067,0.621849,0.468443
0.0168067,0.630252,0.467977
0.0168067,0.638655,0.467511
0.0168067,0.647059,0.467044
0.0168067,0.655462,0.466578
0.0168067,0.663866,0.466112
0.0168067,0.672269,0.465646
0.0168067,0.680672,0.46518
0.0168067,0.689076,0.464713
0.0168067,0.697479,0.464247
0.0168067,0.705882,0.463781
0.0168067,0.714286,0.472466
0.0168067,0.722689,0.470578
0.0168067,0.731092,0.46869
0.0168067,0.739496,0.466802
0.0168067,0.747899,0.464914
0.0168067,0.756303,0.463026
0.0168067,0.764706,0.461138
0.0168067,0.773109,0.45925
0.0168067,0.781513,0.457362
0.0168067,0.789916,0.455473
0.0168067,0.798319,0.453585
0.0168067,0.806723,0.446691
0.0168067,0.815126,0.445508
0.0168067,0.823529,0.444325
0.0168067,0.831933,0.443142
0.0168067,0.840336,0.44196
0.0168067,0.848739,0.440777
0.0168067,0.857143,0.439594
0.0168067,0.865546,0.438412
0.0168067,0.87395,0.427186
0.0168067,0.882353,0.425763
0.0168067,0.890756,0.42434
0.0168067,0.89916,0.422916
0.0168067,0.907563,0.421493
0.0168067,0.915966,0.420069
0.0168067,0.92437,0.418646
