0.00840336,0.420168,-0.337332
0.00840336,0.428571,-0.333699
0.00840336,0.436975,-0.330066
0.00840336,0.445378,-0.326433
0.00840336,0.453782,-0.3228
0.00840336,0.462185,-0.319167
0.00840336,0.470588,-0.315534
0.00840336,0.478992,-0.357236
0.00840336,0.487395,-0.354015
0.00840336,0.495798,-0.350795
0.00840336,0.504202,-0.347574
0.00840336,0.512605,-0.344354
0.00840336,0.521008,-0.341133
0.00840336,0.529412,-0.337913
0.00840336,0.537815,-0.334693
0.00840336,0.546218,-0.339002
0.00840336,0.554622,-0.33837
0.00840336,0.563025,-0.337738
0.00840336,0.571429,-0.337107
0.00840336,0.579832,-0.336475
0.00840336,0.588235,-0.335843
0.00840336,0.596639,-0.335212
0.00840336,0.605042,-0.33458
0.00840336,0.613445,-0.316585
0.00840336,0.621849,-0.315527
0.00840336,0.630252,-0.314469
0.00840336,0.638655,-0.313411
0.00840336,0.647059,-0.312354
0.00840336,0.655462,-0.311296
0.00840336,0.663866,-0.310238
0.00840336,0.672269,-0.30918
0.00840336,0.680672,-0.308122
0.00840336,0.689076,-0.307065
0.00840336,0.697479,-0.306007
0.00840336,0.705882,-0.304949
0.00840336,0.714286,-0.336562
0.00840336,0.722689,-0.335165
0.00840336,0.731092,-0.333767
0.00840336,0.739496,-0.33237
0.00840336,0.747899,-0.330972
0.00840336,0.756303,-0.329575
0.00840336,0.764706,-0.328177
0.00840336,0.773109,-0.326779
0.00840336,0.781513,-0.325382
0.00840336,0.789916,-0.323984
0.00840336,0.798319,-0.31971
0.00840336,0.806723,-0.318739
0.00840336,0.815126,-0.317767
0.00840336,0.823529,-0.316795
0.00840336,0.831933,-0.315823
0.00840336,0.840336,-0.314852
0.00840336,0.848739,-0.31388
0.00840336,0.857143,-0.312908
0.00840336,0.865546,-0.311936
0.00840336,0.87395,-0.289745
0.00840336,0.882353,-0.288182
0.00840336,0.890756,-0.286618
0.00840336,0.89916,-0.285054
0.00840336,0.907563,-0.28349
0.00840336,0.915966,-0.281926
0.00840336,0.92437,-0.280362
0.00840336,0.932773,-0.278798
0.00840336,0.941176,-0.277234
0.00840336,0.94958,-0.275671
0.00840336,0.957983,-0.274107
0.00840336,0.966387,-0.272543
0.00840336,0.97479,-0.270979
0.00840336,0.983193,-0.269415
0.00840336,0.991597,-0.267851
0.00840336,1,-0.266287
0.0168067,0,-0.373844
0.0168067,0.00840336,-0.370352
0.0168067,0.0168067,-0.36686
0.0168067,0.0252101,-0.363368
0.0168067,0.0336134,-0.359875
0.0168067,0.0420168,-0.356383
0.0168067,0.0504202,-0.352891
0.0168067,0.0588235,-0.349399
0.0168067,0.0672269,-0.345907
0.0168067,0.0756303,-0.342414
0.0168067,0.0840336,-0.351348
0.0168067,0.092437,-0.34904
0.0168067,0.10084,-0.346733
0.0168067,0.109244,-0.344426
0.0168067,0.117647,-0.342119
0.0168067,0.12605,-0.339812
0.0168067,0.134454,-0.337505
0.0168067,0.142857,-0.335198
0.0168067,0.151261,-0.33289
0.0168067,0.159664,-0.330583
0.0168067,0.168067,-0.328276
0.0168067,0.176471,-0.325969
0.0168067,0.184874,-0.323662
0.0168067,0.193277,-0.35668
0.0168067,0.201681,-0.353395
0.0168067,0.210084,-0.35011
0.0168067,0.218487,-0.346826
0.0168067,0.226891,-0.343541
0.0168067,0.235294,-0.340256
0.0168067,0.243697,-0.336971
0.0168067,0.252101,-0.330614
0.0168067,0.260504,-0.327842
0.0168067,0.268908,-0.32507
0.0168067,0.277311,-0.322297
0.0168067,0.285714,-0.319525
0.0168067,0.294118,-0.316753
0.0168067,0.302521,-0.326088
0.0168067,0.310924,-0.323183
0.0168067,0.319328,-0.320278
0.0168067,0.327731,-0.317372
0.0168067,0.336134,-0.314467
0.0168067,0.344538,-0.311562
0.0168067,0.352941,-0.308657
0.0168067,0.361345,-0.305752
0.0168067,0.369748,-0.344162
0.0168067,0.378151,-0.340529
0.0168067,0.386555,-0.336896
0.0168067,0.394958,-0.333263
0.0168067,0.403361,-0.32963
0.0168067,0.411765,-0.325997
0.0168067,0.420168,-0.322364
0.0168067,0.428571,-0.318731
0.0168067,0.436975,-0.315098
0.0168067,0.445378,-0.311465
0.0168067,0.453782,-0.307832
0.0168067,0.462185,-0.304199
0.0168067,0.470588,-0.300566
0.0168067,0.478992,-0.337181
0.0168067,0.487395,-0.333961
0.0168067,0.495798,-0.33074
0.0168067,0.504202,-0.32752
0.0168067,0.512605,-0.3243
0.0168067,0.521008,-0.321079
0.0168067,0.529412,-0.317859
0.0168067,0.537815,-0.314638
0.0168067,0.546218,-0.311418
0.0168067,0.554622,-0.319054
0.0168067,0.563025,-0.318423
0.0168067,0.571429,-0.317791
0.0168067,0.579832,-0.317159
0.0168067,0.588235,-0.316528
0.0168067,0.596639,-0.315896
0.0168067,0.605042,-0.315264
0.0168067,0.613445,-0.290922
0.0168067,0.621849,-0.289864
0.0168067,0.630252,-0.288807
0.0168067,0.638655,-0.287749
0.0168067,0.647059,-0.286691
0.0168067,0.655462,-0.285633
0.0168067,0.663866,-0.284576
0.0168067,0.672269,-0.283518
0.0168067,0.680672,-0.28246
0.0168067,0.689076,-0.281402
0.0168067,0.697479,-0.280344
0.0168067,0.705882,-0.279287
0.0168067,0.714286,-0.306176
0.0168067,0.722689,-0.304778
0.0168067,0.731092,-0.303381
0.0168067,0.739496,-0.301983
0.0168067,0.747899,-0.300585
0.0168067,0.756303,-0.299188
0.0168067,0.764706,-0.29779
0.0168067,0.773109,-0.296393
0.0168067,0.781513,-0.294995
0.0168067,0.789916,-0.293598
0.0168067,0.798319,-0.2922
0.0168067,0.806723,-0.288487
0.0168067,0.815126,-0.287515
0.0168067,0.823529,-0.286543
0.0168067,0.831933,-0.285572
0.0168067,0.840336,-0.2846
0.0168067,0.848739,-0.283628
0.0168067,0.857143,-0.282656
0.0168067,0.865546,-0.281685
0.0168067,0.87395,-0.254446
0.0168067,0.882353,-0.252882
0.0168067,0.890756,-0.251318
0.0168067,0.89916,-0.249755
0.0168067,0.907563,-0.248191
0.0168067,0.915966,-0.246627
0.0168067,0.92437,-0.245063
0.0168067,0.932773,-0.243499
0.0168067,0.941176,-0.241935
0.0168067,0.94958,-0.240371
0.0168067,0.957983,-0.238808
0.0168067,0.966387,-0.237244
0.0168067,0.97479,-0.23568
0.0168067,0.983193,-0.234116
0.0168067,0.991597,-0.232552
0.0168067,1,-0.230988
0.0252101,0,-0.371404
0.0252101,0.00840336,-0.367912
0.0252101,0.0168067,-0.36442
0.0252101,0.0252101,-0.360928
0.0252101,0.0336134,-0.357435
0.0252101,0.0420168,-0.353943
0.0252101,0.0504202,-0.350451
0.0252101,0.0588235,-0.346959
0.0252101,0.0672269,-0.343467
0.0252101,0.0756303,-0.339974
0.0252101,0.0840336,-0.336482
0.0252101,0.092437,-0.345085
0.0252101,0.10084,-0.342778
0.0252101,0.109244,-0.340471
0.0252101,0.117647,-0.338164
0.0252101,0.12605,-0.335857
0.0252101,0.134454,-0.33355
0.0252101,0.142857,-0.331243
0.0252101,0.151261,-0.328936
0.0252101,0.159664,-0.326628
0.0252101,0.168067,-0.324321
0.0252101,0.176471,-0.322014
0.0252101,0.184874,-0.33873
0.0252101,0.193277,-0.336757
0.0252101,0.201681,-0.343805
0.0252101,0.210084,-0.340521
0.0252101,0.218487,-0.337236
0.0252101,0.226891,-0.333951
0.0252101,0.235294,-0.330666
0.0252101,0.243697,-0.327382
0.0252101,0.252101,-0.324097
0.0252101,0.260504,-0.318958
0.0252101,0.268908,-0.316185
0.0252101,0.277311,-0.313413
0.0252101,0.285714,-0.310641
0.0252101,0.294118,-0.318655
0.0252101,0.302521,-0.31575
0.0252101,0.310924,-0.312845
0.0252101,0.319328,-0.30994
0.0252101,0.327731,-0.307034
0.0252101,0.336134,-0.304129
0.0252101,0.344538,-0.301224
0.0252101,0.352941,-0.298319
0.0252101,0.361345,-0.295414
0.0252101,0.369748,-0.329193
0.0252101,0.378151,-0.32556
0.0252101,0.386555,-0.321927
0.0252101,0.394958,-0.318294
0.0252101,0.403361,-0.314661
0.0252101,0.411765,-0.311028
0.0252101,0.420168,-0.307395
0.0252101,0.428571,-0.303762
0.0252101,0.436975,-0.300129
0.0252101,0.445378,-0.296496
0.0252101,0.453782,-0.292863
0.0252101,0.462185,-0.28923
0.0252101,0.470588,-0.285597
0.0252101,0.478992,-0.317127
0.0252101,0.487395,-0.313907
0.0252101,0.495798,-0.310686
0.0252101,0.504202,-0.307466
0.0252101,0.512605,-0.304245
0.0252101,0.521008,-0.301025
0.0252101,0.529412,-0.297804
0.0252101,0.537815,-0.294584
0.0252101,0.546218,-0.291364
0.0252101,0.554622,-0.299738
0.0252101,0.563025,-0.299107
0.0252101,0.571429,-0.298475
0.0252101,0.579832,-0.297843
0.0252101,0.588235,-0.297212
0.0252101,0.596639,-0.29658
0.0252101,0.605042,-0.295948
0.0252101,0.613445,-0.26526
0.0252101,0.621849,-0.264202
0.0252101,0.630252,-0.263144
0.0252101,0.638655,-0.262086
0.0252101,0.647059,-0.261029
0.0252101,0.655462,-0.259971
0.0252101,0.663866,-0.258913
0.0252101,0.672269,-0.257855
0.0252101,0.680672,-0.256797
0.0252101,0.689076,-0.25574
0.0252101,0.697479,-0.254682
0.0252101,0.705882,-0.253624
0.0252101,0.714286,-0.275789
0.0252101,0.722689,-0.274391
0.0252101,0.731092,-0.272994
0.0252101,0.739496,-0.271596
0.0252101,0.747899,-0.270199
0.0252101,0.756303,-0.268801
0.0252101,0.764706,-0.267404
0.0252101,0.773109,-0.266006
0.0252101,0.781513,-0.264608
0.0252101,0.789916,-0.263211
0.0252101,0.798319,-0.261813
0.0252101,0.806723,-0.258235
0.0252101,0.815126,-0.257263
0.0252101,0.823529,-0.256292
0.0252101,0.831933,-0.25532
0.0252101,0.840336,-0.254348
0.0252101,0.848739,-0.253376
0.0252101,0.857143,-0.252404
0.0252101,0.865546,-0.251433
0.0252101,0.87395,-0.219147
0.0252101,0.882353,-0.217583
0.0252101,0.890756,-0.216019
0.0252101,0.89916,-0.214455
0.0252101,0.907563,-0.212892
0.0252101,0.915966,-0.211328
0.0252101,0.92437,-0.209764
0.0252101,0.932773,-0.2082
0.0252101,0.941176,-0.206636
0.0252101,0.94958,-0.205072
0.0252101,0.957983,-0.203508
0.0252101,0.966387,-0.201944
0.0252101,0.97479,-0.200381
0.0252101,0.983193,-0.198817
0.0252101,0.991597,-0.197253
0.0252101,1,-0.195689
0.0336134,0,-0.368964
0.0336134,0.00840336,-0.365472
0.0336134,0.0168067,-0.36198
0.0336134,0.0252101,-0.358488
0.0336134,0.0336134,-0.354995
0.0336134,0.0420168,-0.351503
0.0336134,0.0504202,-0.348011
0.0336134,0.0588235,-0.344519
0.0336134,0.0672269,-0.341027
0.0336134,0.0756303,-0.337534
0.0336134,0.0840336,-0.334042
0.0336134,0.092437,-0.34113
0.0336134,0.10084,-0.338823
0.0336134,0.109244,-0.336516
0.0336134,0.117647,-0.334209
0.0336134,0.12605,-0.331902
0.0336134,0.134454,-0.329595
0.0336134,0.142857,-0.327288
0.0336134,0.151261,-0.324981
0.0336134,0.159664,-0.322673
0.0336134,0.168067,-0.320366
0.0336134,0.176471,-0.333524
0.0336134,0.184874,-0.331551
0.0336134,0.193277,-0.329577
0.0336134,0.201681,-0.334216
0.0336134,0.210084,-0.330931
0.0336134,0.218487,-0.327646
0.0336134,0.226891,-0.324361
0.0336134,0.235294,-0.321077
0.0336134,0.243697,-0.317792
0.0336134,0.252101,-0.314507
0.0336134,0.260504,-0.311223
0.0336134,0.268908,-0.307301
0.0336134,0.277311,-0.304529
0.0336134,0.285714,-0.311222
0.0336134,0.294118,-0.308317
0.0336134,0.302521,-0.305412
0.0336134,0.310924,-0.302507
0.0336134,0.319328,-0.299602
0.0336134,0.327731,-0.296697
0.0336134,0.336134,-0.293791
0.0336134,0.344538,-0.290886
0.0336134,0.352941,-0.287981
0.0336134,0.361345,-0.285076
0.0336134,0.369748,-0.314224
0.0336134,0.378151,-0.310591
0.0336134,0.386555,-0.306958
0.0336134,0.394958,-0.303325
0.0336134,0.403361,-0.299692
0.0336134,0.411765,-0.296059
0.0336134,0.420168,-0.292426
0.0336134,0.428571,-0.288793
0.0336134,0.436975,-0.28516
0.0336134,0.445378,-0.281527
0.0336134,0.453782,-0.277894
0.0336134,0.462185,-0.274261
0.0336134,0.470588,-0.270628
0.0336134,0.478992,-0.297073
0.0336134,0.487395,-0.293852
0.0336134,0.495798,-0.290632
0.0336134,0.504202,-0.287412
0.0336134,0.512605,-0.284191
0.0336134,0.521008,-0.280971
0.0336134,0.529412,-0.27775
0.0336134,0.537815,-0.27453
0.0336134,0.546218,-0.271309
0.0336134,0.554622,-0.280422
0.0336134,0.563025,-0.279791
0.0336134,0.571429,-0.279159
0.0336134,0.579832,-0.278527
0.0336134,0.588235,-0.277896
0.0336134,0.596639,-0.277264
0.0336134,0.605042,-0.276633
0.0336134,0.613445,-0.239597
0.0336134,0.621849,-0.238539
0.0336134,0.630252,-0.237482
0.0336134,0.638655,-0.236424
0.0336134,0.647059,-0.235366
0.0336134,0.655462,-0.234308
0.0336134,0.663866,-0.233251
0.0336134,0.672269,-0.232193
0.0336134,0.680672,-0.231135
0.0336134,0.689076,-0.230077
0.0336134,0.697479,-0.229019
0.0336134,0.705882,-0.227962
0.0336134,0.714286,-0.245402
0.0336134,0.722689,-0.244005
0.0336134,0.731092,-0.242607
0.0336134,0.739496,-0.241209
0.0336134,0.747899,-0.239812
0.0336134,0.756303,-0.238414
0.0336134,0.764706,-0.237017
0.0336134,0.773109,-0.235619
0.0336134,0.781513,-0.234222
0.0336134,0.789916,-0.232824
0.0336134,0.798319,-0.231427
0.0336134,0.806723,-0.227983
0.0336134,0.815126,-0.227011
0.0336134,0.823529,-0.22604
0.0336134,0.831933,-0.225068
0.0336134,0.840336,-0.224096
0.0336134,0.848739,-0.223124
0.0336134,0.857143,-0.222153
0.0336134,0.865546,-0.185412
0.0336134,0.87395,-0.183848
0.0336134,0.882353,-0.182284
0.0336134,0.890756,-0.18072
0.0336134,0.89916,-0.179156
0.0336134,0.907563,-0.177592
0.0336134,0.915966,-0.176028
0.0336134,0.92437,-0.174465
0.0336134,0.932773,-0.172901
0.0336134,0.941176,-0.171337
0.0336134,0.94958,-0.169773
0.0336134,0.957983,-0.168209
0.0336134,0.966387,-0.166645
0.0336134,0.97479,-0.165081
0.0336134,0.983193,-0.163518
0.0336134,0.991597,-0.161954
0.0336134,1,0.0302032
0.0420168,0,-0.366524
0.0420168,0.00840336,-0.363032
0.0420168,0.0168067,-0.35954
0.0420168,0.0252101,-0.356047
0.0420168,0.0336134,-0.352555
0.0420168,0.0420168,-0.349063
0.0420168,0.0504202,-0.345571
0.0420168,0.0588235,-0.342079
0.0420168,0.0672269,-0.338586
0.0420168,0.0756303,-0.335094
0.0420168,0.0840336,-0.331602
0.0420168,0.092437,-0.32811
0.0420168,0.10084,-0.334868
0.0420168,0.109244,-0.332561
0.0420168,0.117647,-0.330254
0.0420168,0.12605,-0.327947
0.0420168,0.134454,-0.32564
0.0420168,0.142857,-0.323333
0.0420168,0.151261,-0.321026
0.0420168,0.159664,-0.318718
0.0420168,0.168067,-0.316411
0.0420168,0.176471,-0.326345
0.0420168,0.184874,-0.324371
0.0420168,0.193277,-0.322397
0.0420168,0.201681,-0.320424
0.0420168,0.210084,-0.321341
0.0420168,0.218487,-0.318056
0.0420168,0.226891,-0.314772
0.0420168,0.235294,-0.311487
0.0420168,0.243697,-0.308202
0.0420168,0.252101,-0.304918
0.0420168,0.260504,-0.301633
0.0420168,0.268908,-0.298348
0.0420168,0.277311,-0.295645
0.0420168,0.285714,-0.300884
0.0420168,0.294118,-0.297979
0.0420168,0.302521,-0.295074
0.0420168,0.310924,-0.292169
0.0420168,0.319328,-0.289264
0.0420168,0.327731,-0.286359
0.0420168,0.336134,-0.283453
0.0420168,0.344538,-0.280548
0.0420168,0.352941,-0.277643
0.0420168,0.361345,-0.274738
0.0420168,0.369748,-0.299256
0.0420168,0.378151,-0.295623
0.0420168,0.386555,-0.29199
0.0420168,0.394958,-0.288357
0.0420168,0.403361,-0.284724
0.0420168,0.411765,-0.281091
0.0420168,0.420168,-0.277458
0.0420168,0.428571,-0.273825
0.0420168,0.436975,-0.270192
0.0420168,0.445378,-0.266559
0.0420168,0.453782,-0.262926
0.0420168,0.462185,-0.259293
0.0420168,0.470588,-0.26608
0.0420168,0.478992,-0.277019
0.0420168,0.487395,-0.273798
0.0420168,0.495798,-0.270578
0.0420168,0.504202,-0.267357
0.0420168,0.512605,-0.264137
0.0420168,0.521008,-0.260916
0.0420168,0.529412,-0.257696
0.0420168,0.537815,-0.254475
0.0420168,0.546218,-0.251255
0.0420168,0.554622,-0.248035
0.0420168,0.563025,-0.260475
0.0420168,0.571429,-0.259843
0.0420168,0.579832,-0.259212
0.0420168,0.588235,-0.25858
0.0420168,0.596639,-0.257948
0.0420168,0.605042,-0.214992
0.0420168,0.613445,-0.213935
0.0420168,0.621849,-0.212877
0.0420168,0.630252,-0.211819
0.0420168,0.638655,-0.210761
0.0420168,0.647059,-0.209704
0.0420168,0.655462,-0.208646
0.0420168,0.663866,-0.207588
0.0420168,0.672269,-0.20653
0.0420168,0.680672,-0.205472
0.0420168,0.689076,-0.204415
0.0420168,0.697479,-0.203357
0.0420168,0.705882,-0.202299
0.0420168,0.714286,-0.215015
0.0420168,0.722689,-0.213618
0.0420168,0.731092,-0.21222
0.0420168,0.739496,-0.210823
0.0420168,0.747899,-0.209425
0.0420168,0.756303,-0.208028
0.0420168,0.764706,-0.20663
0.0420168,0.773109,-0.205232
0.0420168,0.781513,-0.203835
0.0420168,0.789916,-0.202437
0.0420168,0.798319,-0.20104
0.0420168,0.806723,-0.199642
0.0420168,0.815126,-0.19676
0.0420168,0.823529,-0.195788
0.0420168,0.831933,-0.194816
0.0420168,0.840336,-0.193844
0.0420168,0.848739,-0.192873
0.0420168,0.857143,-0.191901
0.0420168,0.865546,-0.150113
0.0420168,0.87395,-0.148549
0.0420168,0.882353,-0.146985
0.0420168,0.890756,-0.145421
0.0420168,0.89916,-0.143857
0.0420168,0.907563,-0.142293
0.0420168,0.915966,-0.140729
0.0420168,0.92437,-0.139165
0.0420168,0.932773,-0.137602
0.0420168,0.941176,-0.136038
0.0420168,0.94958,-0.134474
0.0420168,0.957983,-0.13291
0.0420168,0.966387,-0.131346
0.0420168,0.97479,-0.129782
0.0420168,0.983193,0.0546743
0.0420168,0.991597,0.0542659
0.0420168,1,0.0538574
0.0504202,0,-0.364084
0.0504202,0.00840336,-0.360592
0.0504202,0.0168067,-0.3571
0.0504202,0.0252101,-0.353607
0.0504202,0.0336134,-0.350115
0.0504202,0.0420168,-0.346623
0.0504202,0.0504202,-0.343131
0.0504202,0.0588235,-0.339639
0.0504202,0.0672269,-0.336146
0.0504202,0.0756303,-0.332654
0.0504202,0.0840336,-0.329162
0.0504202,0.092437,-0.32567
0.0504202,0.10084,-0.330913
0.0504202,0.109244,-0.328606
0.0504202,0.117647,-0.326299
0.0504202,0.12605,-0.323992
0.0504202,0.134454,-0.321685
0.0504202,0.142857,-0.319378
0.0504202,0.151261,-0.317071
0.0504202,0.159664,-0.314764
0.0504202,0.168067,-0.321139
0.0504202,0.176471,-0.319165
0.0504202,0.184874,-0.317192
0.0504202,0.193277,-0.315218
0.0504202,0.201681,-0.313244
0.0504202,0.210084,-0.311751
0.0504202,0.218487,-0.308467
0.0504202,0.226891,-0.305182
0.0504202,0.235294,-0.301897
0.0504202,0.243697,-0.298613
0.0504202,0.252101,-0.295328
0.0504202,0.260504,-0.292043
0.0504202,0.268908,-0.288759
0.0504202,0.277311,-0.285474
0.0504202,0.285714,-0.290546
0.0504202,0.294118,-0.287641
0.0504202,0.302521,-0.284736
0.0504202,0.310924,-0.281831
0.0504202,0.319328,-0.278926
0.0504202,0.327731,-0.276021
0.0504202,0.336134,-0.273116
0.0504202,0.344538,-0.27021
0.0504202,0.352941,-0.267305
0.0504202,0.361345,-0.297875
0.0504202,0.369748,-0.294
0.0504202,0.378151,-0.290126
0.0504202,0.386555,-0.277021
0.0504202,0.394958,-0.273388
0.0504202,0.403361,-0.269755
0.0504202,0.411765,-0.266122
0.0504202,0.420168,-0.262489
0.0504202,0.428571,-0.258856
0.0504202,0.436975,-0.255223
0.0504202,0.445378,-0.25159
0.0504202,0.453782,-0.247957
0.0504202,0.462185,-0.252917
0.0504202,0.470588,-0.249786
0.0504202,0.478992,-0.246656
0.0504202,0.487395,-0.253744
0.0504202,0.495798,-0.250523
0.0504202,0.504202,-0.247303
0.0504202,0.512605,-0.244083
0.0504202,0.521008,-0.240862
0.0504202,0.529412,-0.237642
0.0504202,0.537815,-0.234421
0.0504202,0.546218,-0.231201
0.0504202,0.554622,-0.22798
0.0504202,0.563025,-0.22476
0.0504202,0.571429,-0.240527
0.0504202,0.579832,-0.239896
0.0504202,0.588235,-0.239264
0.0504202,0.596639,-0.238632
0.0504202,0.605042,-0.18933
0.0504202,0.613445,-0.188272
0.0504202,0.621849,-0.187214
0.0504202,0.630252,-0.186157
0.0504202,0.638655,-0.185099
0.0504202,0.647059,-0.184041
0.0504202,0.655462,-0.182983
0.0504202,0.663866,-0.181926
0.0504202,0.672269,-0.180868
0.0504202,0.680672,-0.17981
0.0504202,0.689076,-0.178752
0.0504202,0.697479,-0.177694
0.0504202,0.705882,-0.176637
0.0504202,0.714286,-0.184629
0.0504202,0.722689,-0.183231
0.0504202,0.731092,-0.181834
0.0504202,0.739496,-0.180436
0.0504202,0.747899,-0.179038
0.0504202,0.756303,-0.177641
0.0504202,0.764706,-0.176243
0.0504202,0.773109,-0.174846
0.0504202,0.781513,-0.173448
0.0504202,0.789916,-0.172051
0.0504202,0.798319,-0.170653
0.0504202,0.806723,-0.169255
0.0504202,0.815126,-0.166508
0.0504202,0.823529,-0.165536
0.0504202,0.831933,-0.164564
0.0504202,0.840336,-0.163593
0.0504202,0.848739,-0.162621
0.0504202,0.857143,-0.161649
0.0504202,0.865546,-0.114813
0.0504202,0.87395,-0.113249
0.0504202,0.882353,-0.111686
0.0504202,0.890756,-0.110122
0.0504202,0.89916,-0.108558
0.0504202,0.907563,-0.106994
0.0504202,0.915966,-0.10543
0.0504202,0.92437,-0.103866
0.0504202,0.932773,-0.102302
0.0504202,0.941176,-0.100739
0.0504202,0.94958,-0.0991747
0.0504202,0.957983,-0.0976108
0.0504202,0.966387,0.0791455
0.0504202,0.97479,0.078737
0.0504202,0.983193,0.0783286
0.0504202,0.991597,0.0779201
0.0504202,1,0.0775116
0.0588235,0,-0.361644
0.0588235,0.00840336,-0.358152
0.0588235,0.0168067,-0.35466
0.0588235,0.0252101,-0.351167
0.0588235,0.0336134,-0.347675
0.0588235,0.0420168,-0.344183
0.0588235,0.0504202,-0.340691
0.0588235,0.0588235,-0.337199
0.0588235,0.0672269,-0.333706
