0.00840336,0.529412,0.496837
0.00840336,0.537815,0.493148
0.00840336,0.546218,0.500817
0.00840336,0.554622,0.501172
0.00840336,0.563025,0.501526
0.00840336,0.571429,0.501881
0.00840336,0.579832,0.502235
0.00840336,0.588235,0.502589
0.00840336,0.596639,0.502944
0.00840336,0.605042,0.503298
0.00840336,0.613445,0.462923
0.00840336,0.621849,0.462043
0.00840336,0.630252,0.461163
0.00840336,0.638655,0.460283
0.00840336,0.647059,0.459403
0.00840336,0.655462,0.458523
0.00840336,0.663866,0.457643
0.00840336,0.672269,0.456763
0.00840336,0.680672,0.455883
0.00840336,0.689076,0.455003
0.00840336,0.697479,0.454123
0.00840336,0.705882,0.453243
0.00840336,0.714286,0.47859
0.00840336,0.722689,0.476671
0.00840336,0.731092,0.474751
0.00840336,0.739496,0.472831
0.00840336,0.747899,0.470912
0.00840336,0.756303,0.468992
0.00840336,0.764706,0.467072
0.00840336,0.773109,0.465153
0.00840336,0.781513,0.463233
0.00840336,0.789916,0.461313
0.00840336,0.798319,0.454135
0.00840336,0.806723,0.452878
0.00840336,0.815126,0.451621
0.00840336,0.823529,0.450363
0.00840336,0.831933,0.449106
0.00840336,0.840336,0.447849
0.00840336,0.848739,0.446591
0.00840336,0.857143,0.445334
0.00840336,0.865546,0.444077
0.00840336,0.87395,0.426477
0.00840336,0.882353,0.424739
0.00840336,0.890756,0.423001
0.00840336,0.89916,0.421263
0.00840336,0.907563,0.419525
0.00840336,0.915966,0.417787
0.00840336,0.92437,0.416049
0.00840336,0.932773,0.414311
0.00840336,0.941176,0.412573
0.00840336,0.94958,0.410835
0.00840336,0.957983,0.409097
0.00840336,0.966387,0.407359
0.00840336,0.97479,0.405621
0.00840336,0.983193,0.403884
0.00840336,0.991597,0.402146
0.00840336,1,0.400408
0.0168067,0,0.502138
0.0168067,0.00840336,0.500558
0.0168067,0.0168067,0.498977
0.0168067,0.0252101,0.497396
0.0168067,0.0336134,0.495815
0.0168067,0.0420168,0.494234
0.0168067,0.0504202,0.492654
0.0168067,0.0588235,0.491073
0.0168067,0.0672269,0.489492
0.0168067,0.0756303,0.487911
0.0168067,0.0840336,0.491825
0.0168067,0.092437,0.490769
0.0168067,0.10084,0.489712
0.0168067,0.109244,0.488656
0.0168067,0.117647,0.487599
0.0168067,0.12605,0.486543
0.0168067,0.134454,0.485486
0.0168067,0.142857,0.48443
0.0168067,0.151261,0.483373
0.0168067,0.159664,0.482317
0.0168067,0.168067,0.48126
0.0168067,0.176471,0.480203
0.0168067,0.184874,0.479147
0.0168067,0.193277,0.495603
0.0168067,0.201681,0.494216
0.0168067,0.210084,0.49283
0.0168067,0.218487,0.491444
0.0168067,0.226891,0.490057
0.0168067,0.235294,0.488671
0.0168067,0.243697,0.487284
0.0168067,0.252101,0.481355
0.0168067,0.260504,0.479494
0.0168067,0.268908,0.477633
0.0168067,0.277311,0.475771
0.0168067,0.285714,0.47391
0.0168067,0.294118,0.472049
0.0168067,0.302521,0.474453
0.0168067,0.310924,0.472158
0.0168067,0.319328,0.469863
0.0168067,0.327731,0.467568
0.0168067,0.336134,0.465273
0.0168067,0.344538,0.462978
0.0168067,0.352941,0.460683
0.0168067,0.361345,0.458388
0.0168067,0.369748,0.495499
0.0168067,0.378151,0.49274
0.0168067,0.386555,0.489981
0.0168067,0.394958,0.487221
0.0168067,0.403361,0.484462
0.0168067,0.411765,0.481703
0.0168067,0.420168,0.478944
0.0168067,0.428571,0.476184
0.0168067,0.436975,0.473425
0.0168067,0.445378,0.470666
0.0168067,0.453782,0.467907
0.0168067,0.462185,0.465148
0.0168067,0.470588,0.462388
0.0168067,0.478992,0.50586
0.0168067,0.487395,0.502171
0.0168067,0.495798,0.498482
0.0168067,0.504202,0.494793
0.0168067,0.512605,0.491104
0.0168067,0.521008,0.487415
0.0168067,0.529412,0.483726
0.0168067,0.537815,0.480037
0.0168067,0.546218,0.476348
0.0168067,0.554622,0.489215
0.0168067,0.563025,0.48957
0.0168067,0.571429,0.489924
0.0168067,0.579832,0.490278
0.0168067,0.588235,0.490633
0.0168067,0.596639,0.490987
0.0168067,0.605042,0.491342
0.0168067,0.613445,0.444754
0.0168067,0.621849,0.443874
0.0168067,0.630252,0.442994
0.0168067,0.638655,0.442114
0.0168067,0.647059,0.441234
0.0168067,0.655462,0.440354
0.0168067,0.663866,0.439473
0.0168067,0.672269,0.438593
0.0168067,0.680672,0.437713
0.0168067,0.689076,0.436833
0.0168067,0.697479,0.435953
0.0168067,0.705882,0.435073
0.0168067,0.714286,0.455561
0.0168067,0.722689,0.453642
0.0168067,0.731092,0.451722
0.0168067,0.739496,0.449802
0.0168067,0.747899,0.447883
0.0168067,0.756303,0.445963
0.0168067,0.764706,0.444043
0.0168067,0.773109,0.442124
0.0168067,0.781513,0.440204
0.0168067,0.789916,0.438284
0.0168067,0.798319,0.436364
0.0168067,0.806723,0.430147
0.0168067,0.815126,0.428889
0.0168067,0.823529,0.427632
0.0168067,0.831933,0.426374
0.0168067,0.840336,0.425117
0.0168067,0.848739,0.42386
0.0168067,0.857143,0.422602
0.0168067,0.865546,0.421345
0.0168067,0.87395,0.399146
0.0168067,0.882353,0.397408
0.0168067,0.890756,0.395671
0.0168067,0.89916,0.393933
0.0168067,0.907563,0.392195
0.0168067,0.915966,0.390457
0.0168067,0.92437,0.388719
0.0168067,0.932773,0.386981
0.0168067,0.941176,0.385243
0.0168067,0.94958,0.383505
0.0168067,0.957983,0.381767
0.0168067,0.966387,0.380029
0.0168067,0.97479,0.378291
0.0168067,0.983193,0.376553
0.0168067,0.991597,0.374815
0.0168067,1,0.373077
0.0252101,0,0.501003
0.0252101,0.00840336,0.499423
0.0252101,0.0168067,0.497842
0.0252101,0.0252101,0.496261
0.0252101,0.0336134,0.49468
0.0252101,0.0420168,0.4931
0.0252101,0.0504202,0.491519
0.0252101,0.0588235,0.489938
0.0252101,0.0672269,0.488357
0.0252101,0.0756303,0.486777
0.0252101,0.0840336,0.485196
0.0252101,0.092437,0.488965
0.0252101,0.10084,0.487909
0.0252101,0.109244,0.486852
0.0252101,0.117647,0.485796
0.0252101,0.12605,0.484739
0.0252101,0.134454,0.483682
0.0252101,0.142857,0.482626
0.0252101,0.151261,0.481569
0.0252101,0.159664,0.480513
0.0252101,0.168067,0.479456
0.0252101,0.176471,0.4784
0.0252101,0.184874,0.488769
0.0252101,0.193277,0.487767
0.0252101,0.201681,0.489741
0.0252101,0.210084,0.488355
0.0252101,0.218487,0.486968
0.0252101,0.226891,0.485582
0.0252101,0.235294,0.484195
0.0252101,0.243697,0.482809
0.0252101,0.252101,0.481423
0.0252101,0.260504,0.474986
0.0252101,0.268908,0.473125
0.0252101,0.277311,0.471264
0.0252101,0.285714,0.469402
0.0252101,0.294118,0.471532
0.0252101,0.302521,0.469237
0.0252101,0.310924,0.466942
0.0252101,0.319328,0.464647
0.0252101,0.327731,0.462352
0.0252101,0.336134,0.460057
0.0252101,0.344538,0.457762
0.0252101,0.352941,0.455467
0.0252101,0.361345,0.453172
0.0252101,0.369748,0.487025
0.0252101,0.378151,0.484266
0.0252101,0.386555,0.481507
0.0252101,0.394958,0.478748
0.0252101,0.403361,0.475988
0.0252101,0.411765,0.473229
0.0252101,0.420168,0.47047
0.0252101,0.428571,0.467711
0.0252101,0.436975,0.464952
0.0252101,0.445378,0.462192
0.0252101,0.453782,0.459433
0.0252101,0.462185,0.456674
0.0252101,0.470588,0.453915
0.0252101,0.478992,0.492748
0.0252101,0.487395,0.489059
0.0252101,0.495798,0.48537
0.0252101,0.504202,0.481681
0.0252101,0.512605,0.477992
0.0252101,0.521008,0.474303
0.0252101,0.529412,0.470614
0.0252101,0.537815,0.466925
0.0252101,0.546218,0.463236
0.0252101,0.554622,0.477259
0.0252101,0.563025,0.477613
0.0252101,0.571429,0.477967
0.0252101,0.579832,0.478322
0.0252101,0.588235,0.478676
0.0252101,0.596639,0.479031
0.0252101,0.605042,0.479385
0.0252101,0.613445,0.426584
0.0252101,0.621849,0.425704
0.0252101,0.630252,0.424824
0.0252101,0.638655,0.423944
0.0252101,0.647059,0.423064
0.0252101,0.655462,0.422184
0.0252101,0.663866,0.421304
0.0252101,0.672269,0.420424
0.0252101,0.680672,0.419544
0.0252101,0.689076,0.418664
0.0252101,0.697479,0.417784
0.0252101,0.705882,0.416904
0.0252101,0.714286,0.432532
0.0252101,0.722689,0.430613
0.0252101,0.731092,0.428693
0.0252101,0.739496,0.426773
0.0252101,0.747899,0.424854
0.0252101,0.756303,0.422934
0.0252101,0.764706,0.421014
0.0252101,0.773109,0.419095
0.0252101,0.781513,0.417175
0.0252101,0.789916,0.415255
0.0252101,0.798319,0.413335
0.0252101,0.806723,0.407415
0.0252101,0.815126,0.406158
0.0252101,0.823529,0.4049
0.0252101,0.831933,0.403643
0.0252101,0.840336,0.402385
0.0252101,0.848739,0.401128
0.0252101,0.857143,0.399871
0.0252101,0.865546,0.398613
0.0252101,0.87395,0.371816
0.0252101,0.882353,0.370078
0.0252101,0.890756,0.36834
0.0252101,0.89916,0.366602
0.0252101,0.907563,0.364864
0.0252101,0.915966,0.363127
0.0252101,0.92437,0.361389
0.0252101,0.932773,0.359651
0.0252101,0.941176,0.357913
0.0252101,0.94958,0.356175
0.0252101,0.957983,0.354437
0.0252101,0.966387,0.352699
0.0252101,0.97479,0.350961
0.0252101,0.983193,0.349223
0.0252101,0.991597,0.347485
0.0252101,1,0.345747
0.0336134,0,0.499869
0.0336134,0.00840336,0.498288
0.0336134,0.0168067,0.496707
0.0336134,0.0252101,0.495126
0.0336134,0.0336134,0.493545
0.0336134,0.0420168,0.491965
0.0336134,0.0504202,0.490384
0.0336134,0.0588235,0.488803
0.0336134,0.0672269,0.487222
0.0336134,0.0756303,0.485642
0.0336134,0.0840336,0.484061
0.0336134,0.092437,0.487161
0.0336134,0.10084,0.486105
0.0336134,0.109244,0.485048
0.0336134,0.117647,0.483992
0.0336134,0.12605,0.482935
0.0336134,0.134454,0.481879
0.0336134,0.142857,0.480822
0.0336134,0.151261,0.479766
0.0336134,0.159664,0.478709
0.0336134,0.168067,0.477653
0.0336134,0.176471,0.486085
0.0336134,0.184874,0.485083
0.0336134,0.193277,0.484081
0.0336134,0.201681,0.485266
0.0336134,0.210084,0.483879
0.0336134,0.218487,0.482493
0.0336134,0.226891,0.481106
0.0336134,0.235294,0.47972
0.0336134,0.243697,0.478334
0.0336134,0.252101,0.476947
0.0336134,0.260504,0.475561
0.0336134,0.268908,0.468617
0.0336134,0.277311,0.466756
0.0336134,0.285714,0.46861
0.0336134,0.294118,0.466315
0.0336134,0.302521,0.46402
0.0336134,0.310924,0.461725
0.0336134,0.319328,0.459431
0.0336134,0.327731,0.457136
0.0336134,0.336134,0.454841
0.0336134,0.344538,0.452546
0.0336134,0.352941,0.450251
0.0336134,0.361345,0.447956
0.0336134,0.369748,0.478552
0.0336134,0.378151,0.475793
0.0336134,0.386555,0.473033
0.0336134,0.394958,0.470274
0.0336134,0.403361,0.467515
0.0336134,0.411765,0.464756
0.0336134,0.420168,0.461996
0.0336134,0.428571,0.459237
0.0336134,0.436975,0.456478
0.0336134,0.445378,0.453719
0.0336134,0.453782,0.45096
0.0336134,0.462185,0.4482
0.0336134,0.470588,0.445441
0.0336134,0.478992,0.479637
0.0336134,0.487395,0.475948
0.0336134,0.495798,0.472259
0.0336134,0.504202,0.46857
0.0336134,0.512605,0.464881
0.0336134,0.521008,0.461192
0.0336134,0.529412,0.457503
0.0336134,0.537815,0.453814
0.0336134,0.546218,0.450125
0.0336134,0.554622,0.465302
0.0336134,0.563025,0.465656
0.0336134,0.571429,0.466011
0.0336134,0.579832,0.466365
0.0336134,0.588235,0.466719
0.0336134,0.596639,0.467074
0.0336134,0.605042,0.467428
0.0336134,0.613445,0.408415
0.0336134,0.621849,0.407535
0.0336134,0.630252,0.406655
0.0336134,0.638655,0.405775
0.0336134,0.647059,0.404895
0.0336134,0.655462,0.404015
0.0336134,0.663866,0.403134
0.0336134,0.672269,0.402254
0.0336134,0.680672,0.401374
0.0336134,0.689076,0.400494
0.0336134,0.697479,0.399614
0.0336134,0.705882,0.398734
0.0336134,0.714286,0.409503
0.0336134,0.722689,0.407584
0.0336134,0.731092,0.405664
0.0336134,0.739496,0.403744
0.0336134,0.747899,0.401825
0.0336134,0.756303,0.399905
0.0336134,0.764706,0.397985
0.0336134,0.773109,0.396065
0.0336134,0.781513,0.394146
0.0336134,0.789916,0.392226
0.0336134,0.798319,0.390306
0.0336134,0.806723,0.384683
0.0336134,0.815126,0.383426
0.0336134,0.823529,0.382169
0.0336134,0.831933,0.380911
0.0336134,0.840336,0.379654
0.0336134,0.848739,0.378396
0.0336134,0.857143,0.377139
0.0336134,0.865546,0.346224
0.0336134,0.87395,0.344486
0.0336134,0.882353,0.342748
0.0336134,0.890756,0.34101
0.0336134,0.89916,0.339272
0.0336134,0.907563,0.337534
0.0336134,0.915966,0.335796
0.0336134,0.92437,0.334058
0.0336134,0.932773,0.33232
0.0336134,0.941176,0.330583
0.0336134,0.94958,0.328845
0.0336134,0.957983,0.327107
0.0336134,0.966387,0.325369
0.0336134,0.97479,0.323631
0.0336134,0.983193,0.321893
0.0336134,0.991597,0.320155
0.0336134,1,0.462531
0.0420168,0,0.498734
0.0420168,0.00840336,0.497153
0.0420168,0.0168067,0.495572
0.0420168,0.0252101,0.493991
0.0420168,0.0336134,0.492411
0.0420168,0.0420168,0.49083
0.0420168,0.0504202,0.489249
0.0420168,0.0588235,0.487668
0.0420168,0.0672269,0.486088
0.0420168,0.0756303,0.484507
0.0420168,0.0840336,0.482926
0.0420168,0.092437,0.481345
0.0420168,0.10084,0.484301
0.0420168,0.109244,0.483245
0.0420168,0.117647,0.482188
0.0420168,0.12605,0.481132
0.0420168,0.134454,0.480075
0.0420168,0.142857,0.479019
0.0420168,0.151261,0.477962
0.0420168,0.159664,0.476906
0.0420168,0.168067,0.475849
0.0420168,0.176471,0.482399
0.0420168,0.184874,0.481397
0.0420168,0.193277,0.480395
0.0420168,0.201681,0.479393
0.0420168,0.210084,0.479404
0.0420168,0.218487,0.478017
0.0420168,0.226891,0.476631
0.0420168,0.235294,0.475245
0.0420168,0.243697,0.473858
0.0420168,0.252101,0.472472
0.0420168,0.260504,0.471086
0.0420168,0.268908,0.469699
0.0420168,0.277311,0.462248
0.0420168,0.285714,0.463394
0.0420168,0.294118,0.461099
0.0420168,0.302521,0.458804
0.0420168,0.310924,0.456509
0.0420168,0.319328,0.454214
0.0420168,0.327731,0.451919
0.0420168,0.336134,0.449624
0.0420168,0.344538,0.447329
0.0420168,0.352941,0.445034
0.0420168,0.361345,0.442739
0.0420168,0.369748,0.470078
0.0420168,0.378151,0.467319
0.0420168,0.386555,0.46456
0.0420168,0.394958,0.4618
0.0420168,0.403361,0.459041
0.0420168,0.411765,0.456282
0.0420168,0.420168,0.453523
0.0420168,0.428571,0.450764
0.0420168,0.436975,0.448004
0.0420168,0.445378,0.445245
0.0420168,0.453782,0.442486
0.0420168,0.462185,0.439727
0.0420168,0.470588,0.456656
0.0420168,0.478992,0.466526
0.0420168,0.487395,0.462837
0.0420168,0.495798,0.459148
0.0420168,0.504202,0.455459
0.0420168,0.512605,0.45177
0.0420168,0.521008,0.448081
0.0420168,0.529412,0.444392
0.0420168,0.537815,0.440703
0.0420168,0.546218,0.437014
0.0420168,0.554622,0.433325
0.0420168,0.563025,0.4537
0.0420168,0.571429,0.454054
0.0420168,0.579832,0.454408
0.0420168,0.588235,0.454763
0.0420168,0.596639,0.455117
0.0420168,0.605042,0.391126
0.0420168,0.613445,0.390245
0.0420168,0.621849,0.389365
0.0420168,0.630252,0.388485
0.0420168,0.638655,0.387605
0.0420168,0.647059,0.386725
0.0420168,0.655462,0.385845
0.0420168,0.663866,0.384965
0.0420168,0.672269,0.384085
0.0420168,0.680672,0.383205
0.0420168,0.689076,0.382325
0.0420168,0.697479,0.381445
0.0420168,0.705882,0.380565
0.0420168,0.714286,0.386474
0.0420168,0.722689,0.384555
0.0420168,0.731092,0.382635
0.0420168,0.739496,0.380715
0.0420168,0.747899,0.378796
0.0420168,0.756303,0.376876
0.0420168,0.764706,0.374956
0.0420168,0.773109,0.373036
0.0420168,0.781513,0.371117
0.0420168,0.789916,0.369197
0.0420168,0.798319,0.367277
0.0420168,0.806723,0.365358
0.0420168,0.815126,0.360694
0.0420168,0.823529,0.359437
0.0420168,0.831933,0.35818
0.0420168,0.840336,0.356922
0.0420168,0.848739,0.355665
0.0420168,0.857143,0.354407
0.0420168,0.865546,0.318894
0.0420168,0.87395,0.317156
0.0420168,0.882353,0.315418
0.0420168,0.890756,0.31368
0.0420168,0.89916,0.311942
0.0420168,0.907563,0.310204
0.0420168,0.915966,0.308466
0.0420168,0.92437,0.306728
0.0420168,0.932773,0.30499
0.0420168,0.941176,0.303252
0.0420168,0.94958,0.301514
0.0420168,0.957983,0.299776
0.0420168,0.966387,0.298039
0.0420168,0.97479,0.296301
0.0420168,0.983193,0.440646
0.0420168,0.991597,0.433379
0.0420168,1,0.426111
0.0504202,0,0.497599
0.0504202,0.00840336,0.496018
0.0504202,0.0168067,0.494437
0.0504202,0.0252101,0.492856
0.0504202,0.0336134,0.491276
0.0504202,0.0420168,0.489695
0.0504202,0.0504202,0.488114
0.0504202,0.0588235,0.486533
0.0504202,0.0672269,0.484953
0.0504202,0.0756303,0.483372
0.0504202,0.0840336,0.481791
0.0504202,0.092437,0.48021
0.0504202,0.10084,0.482498
0.0504202,0.109244,0.481441
0.0504202,0.117647,0.480385
0.0504202,0.12605,0.479328
0.0504202,0.134454,0.478271
0.0504202,0.142857,0.477215
0.0504202,0.151261,0.476158
0.0504202,0.159664,0.475102
0.0504202,0.168067,0.479715
0.0504202,0.176471,0.478713
0.0504202,0.184874,0.477711
0.0504202,0.193277,0.476709
0.0504202,0.201681,0.475707
0.0504202,0.210084,0.474928
0.0504202,0.218487,0.473542
0.0504202,0.226891,0.472156
0.0504202,0.235294,0.470769
0.0504202,0.243697,0.469383
0.0504202,0.252101,0.467997
0.0504202,0.260504,0.46661
0.0504202,0.268908,0.465224
0.0504202,0.277311,0.463837
0.0504202,0.285714,0.458178
0.0504202,0.294118,0.455883
0.0504202,0.302521,0.453588
0.0504202,0.310924,0.451293
0.0504202,0.319328,0.448998
0.0504202,0.327731,0.446703
0.0504202,0.336134,0.444408
0.0504202,0.344538,0.442113
0.0504202,0.352941,0.439818
0.0504202,0.361345,0.477364
0.0504202,0.369748,0.474694
0.0504202,0.378151,0.472024
0.0504202,0.386555,0.456086
0.0504202,0.394958,0.453327
0.0504202,0.403361,0.450568
0.0504202,0.411765,0.447808
0.0504202,0.420168,0.445049
0.0504202,0.428571,0.44229
0.0504202,0.436975,0.439531
0.0504202,0.445378,0.436772
0.0504202,0.453782,0.434012
0.0504202,0.462185,0.447343
0.0504202,0.470588,0.445665
0.0504202,0.478992,0.443987
0.0504202,0.487395,0.449725
0.0504202,0.495798,0.446036
0.0504202,0.504202,0.442347
0.0504202,0.512605,0.438658
0.0504202,0.521008,0.434969
0.0504202,0.529412,0.43128
0.0504202,0.537815,0.427591
0.0504202,0.546218,0.423902
0.0504202,0.554622,0.420213
0.0504202,0.563025,0.416524
0.0504202,0.571429,0.442097
0.0504202,0.579832,0.442452
0.0504202,0.588235,0.442806
0.0504202,0.596639,0.443161
0.0504202,0.605042,0.372956
0.0504202,0.613445,0.372076
0.0504202,0.621849,0.371196
0.0504202,0.630252,0.370316
0.0504202,0.638655,0.369436
0.0504202,0.647059,0.368556
0.0504202,0.655462,0.367676
0.0504202,0.663866,0.366796
0.0504202,0.672269,0.365915
0.0504202,0.680672,0.365035
0.0504202,0.689076,0.364155
0.0504202,0.697479,0.363275
0.0504202,0.705882,0.362395
0.0504202,0.714286,0.363445
0.0504202,0.722689,0.361526
0.0504202,0.731092,0.359606
0.0504202,0.739496,0.357686
0.0504202,0.747899,0.355767
0.0504202,0.756303,0.353847
0.0504202,0.764706,0.351927
0.0504202,0.773109,0.350007
0.0504202,0.781513,0.348088
0.0504202,0.789916,0.346168
0.0504202,0.798319,0.344248
0.0504202,0.806723,0.342329
0.0504202,0.815126,0.337963
0.0504202,0.823529,0.336705
0.0504202,0.831933,0.335448
0.0504202,0.840336,0.334191
0.0504202,0.848739,0.332933
0.0504202,0.857143,0.331676
0.0504202,0.865546,0.291564
0.0504202,0.87395,0.289826
0.0504202,0.882353,0.288088
0.0504202,0.890756,0.28635
0.0504202,0.89916,0.284612
0.0504202,0.907563,0.282874
0.0504202,0.915966,0.281136
0.0504202,0.92437,0.279398
0.0504202,0.932773,0.27766
0.0504202,0.941176,0.275922
0.0504202,0.94958,0.274184
0.0504202,0.957983,0.272446
0.0504202,0.966387,0.418762
0.0504202,0.97479,0.411494
0.0504202,0.983193,0.404226
0.0504202,0.991597,0.396958
0.0504202,1,0.38969
0.0588235,0,0.496464
0.0588235,0.00840336,0.494883
0.0588235,0.0168067,0.493302
0.0588235,0.0252101,0.491722
0.0588235,0.0336134,0.490141
0.0588235,0.0420168,0.48856
0.0588235,0.0504202,0.486979
0.0588235,0.0588235,0.485399
0.0588235,0.0672269,0.483818
0.0588235,0.0756303,0.482237
0.0588235,0.0840336,0.480656
0.0588235,0.092437,0.479075
0.0588235,0.10084,0.477495
0.0588235,0.109244,0.479637
0.0588235,0.117647,0.478581
0.0588235,0.12605,0.477524
0.0588235,0.134454,0.476468
0.0588235,0.142857,0.475411
0.0588235,0.151261,0.474355
0.0588235,0.159664,0.477032
0.0588235,0.168067,0.47603
0.0588235,0.176471,0.475028
0.0588235,0.184874,0.474026
0.0588235,0.193277,0.473024
0.0588235,0.201681,0.472022
0.0588235,0.210084,0.470453
0.0588235,0.218487,0.469067
0.0588235,0.226891,0.46768
0.0588235,0.235294,0.466294
0.0588235,0.243697,0.464907
0.0588235,0.252101,0.463521
0.0588235,0.260504,0.462135
0.0588235,0.268908,0.460748
0.0588235,0.277311,0.459362
0.0588235,0.285714,0.452961
0.0588235,0.294118,0.450666
0.0588235,0.302521,0.448371
0.0588235,0.310924,0.446076
0.0588235,0.319328,0.443781
0.0588235,0.327731,0.441487
0.0588235,0.336134,0.439192
0.0588235,0.344538,0.471473
0.0588235,0.352941,0.468802
0.0588235,0.361345,0.466132
0.0588235,0.369748,0.463462
0.0588235,0.378151,0.460791
0.0588235,0.386555,0.447612
0.0588235,0.394958,0.444853
0.0588235,0.403361,0.442094
0.0588235,0.411765,0.439335
0.0588235,0.420168,0.436576
0.0588235,0.428571,0.433816
0.0588235,0.436975,0.431057
0.0588235,0.445378,0.428298
0.0588235,0.453782,0.425539
0.0588235,0.462185,0.436351
0.0588235,0.470588,0.434673
0.0588235,0.478992,0.432995
0.0588235,0.487395,0.431318
0.0588235,0.495798,0.432925
0.0588235,0.504202,0.429236
0.0588235,0.512605,0.425547
