0,0.823529,0.479527
0,0.831933,0.478285
0,0.840336,0.477043
0,0.848739,0.475801
0,0.857143,0.474559
0,0.865546,0.473316
0,0.87395,0.465114
0,0.882353,0.463541
0,0.890756,0.461969
0,0.89916,0.460396
0,0.907563,0.458824
0,0.915966,0.457251
0,0.92437,0.455679
0,0.932773,0.454106
0,0.941176,0.452534
0,0.94958,0.450961
0,0.957983,0.449388
0,0.966387,0.447816
0,0.97479,0.446243
0,0.983193,0.444671
0,0.991597,0.443098
0,1,0.441526
0.00840336,0,0.505472
0.00840336,0.00840336,0.505395
0.00840336,0.0168067,0.505319
0.00840336,0.0252101,0.505242
0.00840336,0.0336134,0.505166
0.00840336,0.0420168,0.505089
0.00840336,0.0504202,0.505013
0.00840336,0.0588235,0.504937
0.00840336,0.0672269,0.50486
0.00840336,0.0756303,0.504784
0.00840336,0.0840336,0.504793
0.00840336,0.092437,0.504725
0.00840336,0.10084,0.504656
0.00840336,0.109244,0.504587
0.00840336,0.117647,0.504519
0.00840336,0.12605,0.50445
0.00840336,0.134454,0.504381
0.00840336,0.142857,0.504312
0.00840336,0.151261,0.504244
0.00840336,0.159664,0.504175
0.00840336,0.168067,0.504106
0.00840336,0.176471,0.504038
0.00840336,0.184874,0.503969
0.00840336,0.193277,0.507251
0.00840336,0.201681,0.507329
0.00840336,0.210084,0.507407
0.00840336,0.218487,0.507486
0.00840336,0.226891,0.507564
0.00840336,0.235294,0.507642
0.00840336,0.243697,0.504499
0.00840336,0.252101,0.503533
0.00840336,0.260504,0.502567
0.00840336,0.268908,0.501601
0.00840336,0.277311,0.500634
0.00840336,0.285714,0.499668
0.00840336,0.294118,0.498702
0.00840336,0.302521,0.496293
0.00840336,0.310924,0.494766
0.00840336,0.319328,0.493239
0.00840336,0.327731,0.491712
0.00840336,0.336134,0.490185
0.00840336,0.344538,0.488658
0.00840336,0.352941,0.487131
0.00840336,0.361345,0.485604
0.00840336,0.369748,0.517737
0.00840336,0.378151,0.515993
0.00840336,0.386555,0.514248
0.00840336,0.394958,0.512504
0.00840336,0.403361,0.51076
0.00840336,0.411765,0.509016
0.00840336,0.420168,0.507271
0.00840336,0.428571,0.505527
0.00840336,0.436975,0.503783
0.00840336,0.445378,0.502038
0.00840336,0.453782,0.500294
0.00840336,0.462185,0.49855
0.00840336,0.470588,0.496806
0.00840336,0.478992,0.541376
0.00840336,0.487395,0.537973
0.00840336,0.495798,0.53457
0.00840336,0.504202,0.531168
0.00840336,0.512605,0.527765
0.00840336,0.521008,0.524362
0.00840336,0.529412,0.520959
0.00840336,0.537815,0.517556
0.00840336,0.546218,0.526192
0.00840336,0.554622,0.527134
0.00840336,0.563025,0.528077
0.00840336,0.571429,0.529019
0.00840336,0.579832,0.529961
0.00840336,0.588235,0.530904
0.00840336,0.596639,0.531846
0.00840336,0.605042,0.532789
0.00840336,0.613445,0.484263
0.00840336,0.621849,0.48364
0.00840336,0.630252,0.483018
0.00840336,0.638655,0.482396
0.00840336,0.647059,0.481773
0.00840336,0.655462,0.481151
0.00840336,0.663866,0.480528
0.00840336,0.672269,0.479906
0.00840336,0.680672,0.479283
0.00840336,0.689076,0.478661
0.00840336,0.697479,0.478039
0.00840336,0.705882,0.477416
0.00840336,0.714286,0.494592
0.00840336,0.722689,0.49264
0.00840336,0.731092,0.490687
0.00840336,0.739496,0.488734
0.00840336,0.747899,0.486781
0.00840336,0.756303,0.484829
0.00840336,0.764706,0.482876
0.00840336,0.773109,0.480923
0.00840336,0.781513,0.47897
0.00840336,0.789916,0.477018
0.00840336,0.798319,0.469094
0.00840336,0.806723,0.467852
0.00840336,0.815126,0.46661
0.00840336,0.823529,0.465367
0.00840336,0.831933,0.464125
0.00840336,0.840336,0.462883
0.00840336,0.848739,0.461641
0.00840336,0.857143,0.460399
0.00840336,0.865546,0.459157
0.00840336,0.87395,0.447388
0.00840336,0.882353,0.445815
0.00840336,0.890756,0.444243
0.00840336,0.89916,0.44267
0.00840336,0.907563,0.441098
0.00840336,0.915966,0.439525
0.00840336,0.92437,0.437953
0.00840336,0.932773,0.43638
0.00840336,0.941176,0.434808
0.00840336,0.94958,0.433235
0.00840336,0.957983,0.431663
0.00840336,0.966387,0.43009
0.00840336,0.97479,0.428517
0.00840336,0.983193,0.426945
0.00840336,0.991597,0.425372
0.00840336,1,0.4238
0.0168067,0,0.505373
0.0168067,0.00840336,0.505296
0.0168067,0.0168067,0.50522
0.0168067,0.0252101,0.505144
0.0168067,0.0336134,0.505067
0.0168067,0.0420168,0.504991
0.0168067,0.0504202,0.504914
0.0168067,0.0588235,0.504838
0.0168067,0.0672269,0.504761
0.0168067,0.0756303,0.504685
0.0168067,0.0840336,0.504687
0.0168067,0.092437,0.504618
0.0168067,0.10084,0.504549
0.0168067,0.109244,0.504481
0.0168067,0.117647,0.504412
0.0168067,0.12605,0.504343
0.0168067,0.134454,0.504274
0.0168067,0.142857,0.504206
0.0168067,0.151261,0.504137
0.0168067,0.159664,0.504068
0.0168067,0.168067,0.504
0.0168067,0.176471,0.503931
0.0168067,0.184874,0.503862
0.0168067,0.193277,0.50684
0.0168067,0.201681,0.506918
0.0168067,0.210084,0.506997
0.0168067,0.218487,0.507075
0.0168067,0.226891,0.507153
0.0168067,0.235294,0.507231
0.0168067,0.243697,0.507309
0.0168067,0.252101,0.502612
0.0168067,0.260504,0.501646
0.0168067,0.268908,0.50068
0.0168067,0.277311,0.499714
0.0168067,0.285714,0.498748
0.0168067,0.294118,0.497781
0.0168067,0.302521,0.495265
0.0168067,0.310924,0.493738
0.0168067,0.319328,0.492211
0.0168067,0.327731,0.490684
0.0168067,0.336134,0.489157
0.0168067,0.344538,0.48763
0.0168067,0.352941,0.486103
0.0168067,0.361345,0.484576
0.0168067,0.369748,0.514874
0.0168067,0.378151,0.513129
0.0168067,0.386555,0.511385
0.0168067,0.394958,0.509641
0.0168067,0.403361,0.507896
0.0168067,0.411765,0.506152
0.0168067,0.420168,0.504408
0.0168067,0.428571,0.502664
0.0168067,0.436975,0.500919
0.0168067,0.445378,0.499175
0.0168067,0.453782,0.497431
0.0168067,0.462185,0.495686
0.0168067,0.470588,0.493942
0.0168067,0.478992,0.534913
0.0168067,0.487395,0.53151
0.0168067,0.495798,0.528107
0.0168067,0.504202,0.524705
0.0168067,0.512605,0.521302
0.0168067,0.521008,0.517899
0.0168067,0.529412,0.514496
0.0168067,0.537815,0.511094
0.0168067,0.546218,0.507691
0.0168067,0.554622,0.521913
0.0168067,0.563025,0.522855
0.0168067,0.571429,0.523798
0.0168067,0.579832,0.52474
0.0168067,0.588235,0.525682
0.0168067,0.596639,0.526625
0.0168067,0.605042,0.527567
0.0168067,0.613445,0.473914
0.0168067,0.621849,0.473292
0.0168067,0.630252,0.472669
0.0168067,0.638655,0.472047
0.0168067,0.647059,0.471425
0.0168067,0.655462,0.470802
0.0168067,0.663866,0.47018
0.0168067,0.672269,0.469557
0.0168067,0.680672,0.468935
0.0168067,0.689076,0.468312
0.0168067,0.697479,0.46769
0.0168067,0.705882,0.467068
0.0168067,0.714286,0.480077
0.0168067,0.722689,0.478124
0.0168067,0.731092,0.476171
0.0168067,0.739496,0.474218
0.0168067,0.747899,0.472266
0.0168067,0.756303,0.470313
0.0168067,0.764706,0.46836
0.0168067,0.773109,0.466407
0.0168067,0.781513,0.464455
0.0168067,0.789916,0.462502
0.0168067,0.798319,0.460549
0.0168067,0.806723,0.453692
0.0168067,0.815126,0.45245
0.0168067,0.823529,0.451208
0.0168067,0.831933,0.449965
0.0168067,0.840336,0.448723
0.0168067,0.848739,0.447481
0.0168067,0.857143,0.446239
0.0168067,0.865546,0.444997
0.0168067,0.87395,0.429662
0.0168067,0.882353,0.428089
0.0168067,0.890756,0.426517
0.0168067,0.89916,0.424944
0.0168067,0.907563,0.423372
0.0168067,0.915966,0.421799
0.0168067,0.92437,0.420227
0.0168067,0.932773,0.418654
0.0168067,0.941176,0.417082
0.0168067,0.94958,0.415509
0.0168067,0.957983,0.413937
0.0168067,0.966387,0.412364
0.0168067,0.97479,0.410792
0.0168067,0.983193,0.409219
0.0168067,0.991597,0.407647
0.0168067,1,0.406074
0.0252101,0,0.505274
0.0252101,0.00840336,0.505198
0.0252101,0.0168067,0.505121
0.0252101,0.0252101,0.505045
0.0252101,0.0336134,0.504968
0.0252101,0.0420168,0.504892
0.0252101,0.0504202,0.504815
0.0252101,0.0588235,0.504739
0.0252101,0.0672269,0.504663
0.0252101,0.0756303,0.504586
0.0252101,0.0840336,0.50451
0.0252101,0.092437,0.504511
0.0252101,0.10084,0.504443
0.0252101,0.109244,0.504374
0.0252101,0.117647,0.504305
0.0252101,0.12605,0.504237
0.0252101,0.134454,0.504168
0.0252101,0.142857,0.504099
0.0252101,0.151261,0.50403
0.0252101,0.159664,0.503962
0.0252101,0.168067,0.503893
0.0252101,0.176471,0.503824
0.0252101,0.184874,0.508375
0.0252101,0.193277,0.50817
0.0252101,0.201681,0.506508
0.0252101,0.210084,0.506586
0.0252101,0.218487,0.506664
0.0252101,0.226891,0.506742
0.0252101,0.235294,0.50682
0.0252101,0.243697,0.506898
0.0252101,0.252101,0.506976
0.0252101,0.260504,0.500725
0.0252101,0.268908,0.499759
0.0252101,0.277311,0.498793
0.0252101,0.285714,0.497827
0.0252101,0.294118,0.495764
0.0252101,0.302521,0.494237
0.0252101,0.310924,0.49271
0.0252101,0.319328,0.491183
0.0252101,0.327731,0.489656
0.0252101,0.336134,0.488129
0.0252101,0.344538,0.486602
0.0252101,0.352941,0.485075
0.0252101,0.361345,0.483548
0.0252101,0.369748,0.51201
0.0252101,0.378151,0.510266
0.0252101,0.386555,0.508522
0.0252101,0.394958,0.506777
0.0252101,0.403361,0.505033
0.0252101,0.411765,0.503289
0.0252101,0.420168,0.501544
0.0252101,0.428571,0.4998
0.0252101,0.436975,0.498056
0.0252101,0.445378,0.496312
0.0252101,0.453782,0.494567
0.0252101,0.462185,0.492823
0.0252101,0.470588,0.491079
0.0252101,0.478992,0.52845
0.0252101,0.487395,0.525047
0.0252101,0.495798,0.521644
0.0252101,0.504202,0.518242
0.0252101,0.512605,0.514839
0.0252101,0.521008,0.511436
0.0252101,0.529412,0.508033
0.0252101,0.537815,0.504631
0.0252101,0.546218,0.501228
0.0252101,0.554622,0.516691
0.0252101,0.563025,0.517634
0.0252101,0.571429,0.518576
0.0252101,0.579832,0.519518
0.0252101,0.588235,0.520461
0.0252101,0.596639,0.521403
0.0252101,0.605042,0.522346
0.0252101,0.613445,0.463566
0.0252101,0.621849,0.462943
0.0252101,0.630252,0.462321
0.0252101,0.638655,0.461698
0.0252101,0.647059,0.461076
0.0252101,0.655462,0.460454
0.0252101,0.663866,0.459831
0.0252101,0.672269,0.459209
0.0252101,0.680672,0.458586
0.0252101,0.689076,0.457964
0.0252101,0.697479,0.457341
0.0252101,0.705882,0.456719
0.0252101,0.714286,0.465561
0.0252101,0.722689,0.463608
0.0252101,0.731092,0.461655
0.0252101,0.739496,0.459703
0.0252101,0.747899,0.45775
0.0252101,0.756303,0.455797
0.0252101,0.764706,0.453845
0.0252101,0.773109,0.451892
0.0252101,0.781513,0.449939
0.0252101,0.789916,0.447986
0.0252101,0.798319,0.446034
0.0252101,0.806723,0.439532
0.0252101,0.815126,0.43829
0.0252101,0.823529,0.437048
0.0252101,0.831933,0.435806
0.0252101,0.840336,0.434563
0.0252101,0.848739,0.433321
0.0252101,0.857143,0.432079
0.0252101,0.865546,0.430837
0.0252101,0.87395,0.411936
0.0252101,0.882353,0.410364
0.0252101,0.890756,0.408791
0.0252101,0.89916,0.407218
0.0252101,0.907563,0.405646
0.0252101,0.915966,0.404073
0.0252101,0.92437,0.402501
0.0252101,0.932773,0.400928
0.0252101,0.941176,0.399356
0.0252101,0.94958,0.397783
0.0252101,0.957983,0.396211
0.0252101,0.966387,0.394638
0.0252101,0.97479,0.393066
0.0252101,0.983193,0.391493
0.0252101,0.991597,0.389921
0.0252101,1,0.388348
0.0336134,0,0.505175
0.0336134,0.00840336,0.505099
0.0336134,0.0168067,0.505022
0.0336134,0.0252101,0.504946
0.0336134,0.0336134,0.50487
0.0336134,0.0420168,0.504793
0.0336134,0.0504202,0.504717
0.0336134,0.0588235,0.50464
0.0336134,0.0672269,0.504564
0.0336134,0.0756303,0.504487
0.0336134,0.0840336,0.504411
0.0336134,0.092437,0.504405
0.0336134,0.10084,0.504336
0.0336134,0.109244,0.504267
0.0336134,0.117647,0.504199
0.0336134,0.12605,0.50413
0.0336134,0.134454,0.504061
0.0336134,0.142857,0.503993
0.0336134,0.151261,0.503924
0.0336134,0.159664,0.503855
0.0336134,0.168067,0.503786
0.0336134,0.176471,0.507773
0.0336134,0.184874,0.507567
0.0336134,0.193277,0.507362
0.0336134,0.201681,0.506097
0.0336134,0.210084,0.506175
0.0336134,0.218487,0.506253
0.0336134,0.226891,0.506331
0.0336134,0.235294,0.506409
0.0336134,0.243697,0.506487
0.0336134,0.252101,0.506565
0.0336134,0.260504,0.506644
0.0336134,0.268908,0.498838
0.0336134,0.277311,0.497872
0.0336134,0.285714,0.496264
0.0336134,0.294118,0.494736
0.0336134,0.302521,0.493209
0.0336134,0.310924,0.491682
0.0336134,0.319328,0.490155
0.0336134,0.327731,0.488628
0.0336134,0.336134,0.487101
0.0336134,0.344538,0.485574
0.0336134,0.352941,0.484047
0.0336134,0.361345,0.48252
0.0336134,0.369748,0.509147
0.0336134,0.378151,0.507402
0.0336134,0.386555,0.505658
0.0336134,0.394958,0.503914
0.0336134,0.403361,0.50217
0.0336134,0.411765,0.500425
0.0336134,0.420168,0.498681
0.0336134,0.428571,0.496937
0.0336134,0.436975,0.495192
0.0336134,0.445378,0.493448
0.0336134,0.453782,0.491704
0.0336134,0.462185,0.48996
0.0336134,0.470588,0.488215
0.0336134,0.478992,0.521987
0.0336134,0.487395,0.518584
0.0336134,0.495798,0.515181
0.0336134,0.504202,0.511779
0.0336134,0.512605,0.508376
0.0336134,0.521008,0.504973
0.0336134,0.529412,0.50157
0.0336134,0.537815,0.498168
0.0336134,0.546218,0.494765
0.0336134,0.554622,0.51147
0.0336134,0.563025,0.512412
0.0336134,0.571429,0.513355
0.0336134,0.579832,0.514297
0.0336134,0.588235,0.515239
0.0336134,0.596639,0.516182
0.0336134,0.605042,0.517124
0.0336134,0.613445,0.453217
0.0336134,0.621849,0.452595
0.0336134,0.630252,0.451972
0.0336134,0.638655,0.45135
0.0336134,0.647059,0.450728
0.0336134,0.655462,0.450105
0.0336134,0.663866,0.449483
0.0336134,0.672269,0.44886
0.0336134,0.680672,0.448238
0.0336134,0.689076,0.447615
0.0336134,0.697479,0.446993
0.0336134,0.705882,0.446371
0.0336134,0.714286,0.451045
0.0336134,0.722689,0.449093
0.0336134,0.731092,0.44714
0.0336134,0.739496,0.445187
0.0336134,0.747899,0.443234
0.0336134,0.756303,0.441282
0.0336134,0.764706,0.439329
0.0336134,0.773109,0.437376
0.0336134,0.781513,0.435423
0.0336134,0.789916,0.433471
0.0336134,0.798319,0.431518
0.0336134,0.806723,0.425372
0.0336134,0.815126,0.42413
0.0336134,0.823529,0.422888
0.0336134,0.831933,0.421646
0.0336134,0.840336,0.420404
0.0336134,0.848739,0.419161
0.0336134,0.857143,0.417919
0.0336134,0.865546,0.395783
0.0336134,0.87395,0.39421
0.0336134,0.882353,0.392638
0.0336134,0.890756,0.391065
0.0336134,0.89916,0.389493
0.0336134,0.907563,0.38792
0.0336134,0.915966,0.386348
0.0336134,0.92437,0.384775
0.0336134,0.932773,0.383202
0.0336134,0.941176,0.38163
0.0336134,0.94958,0.380057
0.0336134,0.957983,0.378485
0.0336134,0.966387,0.376912
0.0336134,0.97479,0.37534
0.0336134,0.983193,0.373767
0.0336134,0.991597,0.372195
0.0336134,1,0.710521
0.0420168,0,0.505076
0.0420168,0.00840336,0.505
0.0420168,0.0168067,0.504924
0.0420168,0.0252101,0.504847
0.0420168,0.0336134,0.504771
0.0420168,0.0420168,0.504694
0.0420168,0.0504202,0.504618
0.0420168,0.0588235,0.504541
0.0420168,0.0672269,0.504465
0.0420168,0.0756303,0.504389
0.0420168,0.0840336,0.504312
0.0420168,0.092437,0.504236
0.0420168,0.10084,0.504229
0.0420168,0.109244,0.504161
0.0420168,0.117647,0.504092
0.0420168,0.12605,0.504023
0.0420168,0.134454,0.503955
0.0420168,0.142857,0.503886
0.0420168,0.151261,0.503817
0.0420168,0.159664,0.503748
0.0420168,0.168067,0.50368
0.0420168,0.176471,0.506964
0.0420168,0.184874,0.506759
0.0420168,0.193277,0.506554
0.0420168,0.201681,0.506348
0.0420168,0.210084,0.505764
0.0420168,0.218487,0.505842
0.0420168,0.226891,0.50592
0.0420168,0.235294,0.505998
0.0420168,0.243697,0.506076
0.0420168,0.252101,0.506155
0.0420168,0.260504,0.506233
0.0420168,0.268908,0.506311
0.0420168,0.277311,0.496951
0.0420168,0.285714,0.495236
0.0420168,0.294118,0.493708
0.0420168,0.302521,0.492181
0.0420168,0.310924,0.490654
0.0420168,0.319328,0.489127
0.0420168,0.327731,0.4876
0.0420168,0.336134,0.486073
0.0420168,0.344538,0.484546
0.0420168,0.352941,0.483019
0.0420168,0.361345,0.481492
0.0420168,0.369748,0.506283
0.0420168,0.378151,0.504539
0.0420168,0.386555,0.502795
0.0420168,0.394958,0.50105
0.0420168,0.403361,0.499306
0.0420168,0.411765,0.497562
0.0420168,0.420168,0.495818
0.0420168,0.428571,0.494073
0.0420168,0.436975,0.492329
0.0420168,0.445378,0.490585
0.0420168,0.453782,0.48884
0.0420168,0.462185,0.487096
0.0420168,0.470588,0.50794
0.0420168,0.478992,0.515524
0.0420168,0.487395,0.512121
0.0420168,0.495798,0.508719
0.0420168,0.504202,0.505316
0.0420168,0.512605,0.501913
0.0420168,0.521008,0.49851
0.0420168,0.529412,0.495107
0.0420168,0.537815,0.491705
0.0420168,0.546218,0.488302
0.0420168,0.554622,0.484899
0.0420168,0.563025,0.507191
0.0420168,0.571429,0.508133
0.0420168,0.579832,0.509076
0.0420168,0.588235,0.510018
0.0420168,0.596639,0.51096
0.0420168,0.605042,0.443491
0.0420168,0.613445,0.442869
0.0420168,0.621849,0.442246
0.0420168,0.630252,0.441624
0.0420168,0.638655,0.441001
0.0420168,0.647059,0.440379
0.0420168,0.655462,0.439757
0.0420168,0.663866,0.439134
0.0420168,0.672269,0.438512
0.0420168,0.680672,0.437889
0.0420168,0.689076,0.437267
0.0420168,0.697479,0.436644
0.0420168,0.705882,0.436022
0.0420168,0.714286,0.43653
0.0420168,0.722689,0.434577
0.0420168,0.731092,0.432624
0.0420168,0.739496,0.430671
0.0420168,0.747899,0.428719
0.0420168,0.756303,0.426766
0.0420168,0.764706,0.424813
0.0420168,0.773109,0.42286
0.0420168,0.781513,0.420908
0.0420168,0.789916,0.418955
0.0420168,0.798319,0.417002
0.0420168,0.806723,0.415049
0.0420168,0.815126,0.40997
0.0420168,0.823529,0.408728
0.0420168,0.831933,0.407486
0.0420168,0.840336,0.406244
0.0420168,0.848739,0.405002
0.0420168,0.857143,0.40376
0.0420168,0.865546,0.378057
0.0420168,0.87395,0.376484
0.0420168,0.882353,0.374912
0.0420168,0.890756,0.373339
0.0420168,0.89916,0.371767
0.0420168,0.907563,0.370194
0.0420168,0.915966,0.368622
0.0420168,0.92437,0.367049
0.0420168,0.932773,0.365477
0.0420168,0.941176,0.363904
0.0420168,0.94958,0.362331
0.0420168,0.957983,0.360759
0.0420168,0.966387,0.359186
0.0420168,0.97479,0.357614
0.0420168,0.983193,0.693844
0.0420168,0.991597,0.682723
0.0420168,1,0.671602
0.0504202,0,0.504978
0.0504202,0.00840336,0.504901
0.0504202,0.0168067,0.504825
0.0504202,0.0252101,0.504748
0.0504202,0.0336134,0.504672
0.0504202,0.0420168,0.504596
0.0504202,0.0504202,0.504519
0.0504202,0.0588235,0.504443
0.0504202,0.0672269,0.504366
0.0504202,0.0756303,0.50429
0.0504202,0.0840336,0.504213
0.0504202,0.092437,0.504137
0.0504202,0.10084,0.504123
0.0504202,0.109244,0.504054
0.0504202,0.117647,0.503985
0.0504202,0.12605,0.503917
0.0504202,0.134454,0.503848
0.0504202,0.142857,0.503779
0.0504202,0.151261,0.503711
0.0504202,0.159664,0.503642
0.0504202,0.168067,0.506362
0.0504202,0.176471,0.506156
0.0504202,0.184874,0.505951
0.0504202,0.193277,0.505745
0.0504202,0.201681,0.50554
0.0504202,0.210084,0.505353
0.0504202,0.218487,0.505431
0.0504202,0.226891,0.505509
0.0504202,0.235294,0.505588
0.0504202,0.243697,0.505666
0.0504202,0.252101,0.505744
0.0504202,0.260504,0.505822
0.0504202,0.268908,0.5059
0.0504202,0.277311,0.505978
0.0504202,0.285714,0.494208
0.0504202,0.294118,0.49268
0.0504202,0.302521,0.491153
0.0504202,0.310924,0.489626
0.0504202,0.319328,0.488099
0.0504202,0.327731,0.486572
0.0504202,0.336134,0.485045
0.0504202,0.344538,0.483518
0.0504202,0.352941,0.481991
0.0504202,0.361345,0.518068
0.0504202,0.369748,0.516614
0.0504202,0.378151,0.515161
0.0504202,0.386555,0.499931
0.0504202,0.394958,0.498187
0.0504202,0.403361,0.496443
0.0504202,0.411765,0.494698
0.0504202,0.420168,0.492954
0.0504202,0.428571,0.49121
0.0504202,0.436975,0.489466
0.0504202,0.445378,0.487721
0.0504202,0.453782,0.485977
0.0504202,0.462185,0.502641
0.0504202,0.470588,0.502183
0.0504202,0.478992,0.501725
0.0504202,0.487395,0.505658
0.0504202,0.495798,0.502256
0.0504202,0.504202,0.498853
0.0504202,0.512605,0.49545
0.0504202,0.521008,0.492047
0.0504202,0.529412,0.488645
0.0504202,0.537815,0.485242
0.0504202,0.546218,0.481839
0.0504202,0.554622,0.478436
0.0504202,0.563025,0.475033
0.0504202,0.571429,0.502912
0.0504202,0.579832,0.503854
0.0504202,0.588235,0.504797
0.0504202,0.596639,0.505739
0.0504202,0.605042,0.433143
0.0504202,0.613445,0.43252
0.0504202,0.621849,0.431898
0.0504202,0.630252,0.431275
0.0504202,0.638655,0.430653
0.0504202,0.647059,0.43003
0.0504202,0.655462,0.429408
0.0504202,0.663866,0.428786
0.0504202,0.672269,0.428163
0.0504202,0.680672,0.427541
0.0504202,0.689076,0.426918
0.0504202,0.697479,0.426296
0.0504202,0.705882,0.425673
0.0504202,0.714286,0.422014
0.0504202,0.722689,0.420061
0.0504202,0.731092,0.418108
0.0504202,0.739496,0.416156
0.0504202,0.747899,0.414203
0.0504202,0.756303,0.41225
0.0504202,0.764706,0.410297
0.0504202,0.773109,0.408345
0.0504202,0.781513,0.406392
0.0504202,0.789916,0.404439
0.0504202,0.798319,0.402486
0.0504202,0.806723,0.400534
0.0504202,0.815126,0.395811
0.0504202,0.823529,0.394568
0.0504202,0.831933,0.393326
0.0504202,0.840336,0.392084
0.0504202,0.848739,0.390842
0.0504202,0.857143,0.3896
0.0504202,0.865546,0.360331
0.0504202,0.87395,0.358758
0.0504202,0.882353,0.357186
0.0504202,0.890756,0.355613
0.0504202,0.89916,0.354041
0.0504202,0.907563,0.352468
0.0504202,0.915966,0.350896
0.0504202,0.92437,0.349323
0.0504202,0.932773,0.347751
0.0504202,0.941176,0.346178
0.0504202,0.94958,0.344606
0.0504202,0.957983,0.343033
0.0504202,0.966387,0.677168
0.0504202,0.97479,0.666047
0.0504202,0.983193,0.654926
0.0504202,0.991597,0.643804
0.0504202,1,0.632683
0.0588235,0,0.504879
0.0588235,0.00840336,0.504803
0.0588235,0.0168067,0.504726
0.0588235,0.0252101,0.50465
0.0588235,0.0336134,0.504573
0.0588235,0.0420168,0.504497
0.0588235,0.0504202,0.50442
0.0588235,0.0588235,0.504344
0.0588235,0.0672269,0.504268
0.0588235,0.0756303,0.504191
0.0588235,0.0840336,0.504115
0.0588235,0.092437,0.504038
0.0588235,0.10084,0.503962
0.0588235,0.109244,0.503947
0.0588235,0.117647,0.503879
0.0588235,0.12605,0.50381
0.0588235,0.134454,0.503741
0.0588235,0.142857,0.503673
0.0588235,0.151261,0.503604
0.0588235,0.159664,0.505759
0.0588235,0.168067,0.505553
0.0588235,0.176471,0.505348
0.0588235,0.184874,0.505143
0.0588235,0.193277,0.504937
0.0588235,0.201681,0.504732
0.0588235,0.210084,0.504942
0.0588235,0.218487,0.50502
0.0588235,0.226891,0.505099
0.0588235,0.235294,0.505177
0.0588235,0.243697,0.505255
0.0588235,0.252101,0.505333
0.0588235,0.260504,0.505411
0.0588235,0.268908,0.505489
0.0588235,0.277311,0.505567
0.0588235,0.285714,0.49318
0.0588235,0.294118,0.491653
0.0588235,0.302521,0.490125
0.0588235,0.310924,0.488598
0.0588235,0.319328,0.487071
0.0588235,0.327731,0.485544
0.0588235,0.336134,0.484017
0.0588235,0.344538,0.514977
0.0588235,0.352941,0.513523
0.0588235,0.361345,0.51207
0.0588235,0.369748,0.510616
0.0588235,0.378151,0.509163
0.0588235,0.386555,0.497068
0.0588235,0.394958,0.495324
0.0588235,0.403361,0.493579
0.0588235,0.411765,0.491835
0.0588235,0.420168,0.490091
0.0588235,0.428571,0.488346
0.0588235,0.436975,0.486602
0.0588235,0.445378,0.484858
0.0588235,0.453782,0.483114
0.0588235,0.462185,0.496883
0.0588235,0.470588,0.496425
0.0588235,0.478992,0.495967
0.0588235,0.487395,0.495509
0.0588235,0.495798,0.495793
0.0588235,0.504202,0.49239
0.0588235,0.512605,0.488987
