0.0252101,0.97479,0.370346
0.0252101,0.983193,0.368646
0.0252101,0.991597,0.366946
0.0252101,1,0.365245
0.0336134,0,0.507959
0.0336134,0.00840336,0.506896
0.0336134,0.0168067,0.505832
0.0336134,0.0252101,0.504769
0.0336134,0.0336134,0.503706
0.0336134,0.0420168,0.502643
0.0336134,0.0504202,0.50158
0.0336134,0.0588235,0.500517
0.0336134,0.0672269,0.499453
0.0336134,0.0756303,0.49839
0.0336134,0.0840336,0.497327
0.0336134,0.092437,0.499357
0.0336134,0.10084,0.49864
0.0336134,0.109244,0.497923
0.0336134,0.117647,0.497206
0.0336134,0.12605,0.496489
0.0336134,0.134454,0.495772
0.0336134,0.142857,0.495055
0.0336134,0.151261,0.494339
0.0336134,0.159664,0.493622
0.0336134,0.168067,0.492905
0.0336134,0.176471,0.499854
0.0336134,0.184874,0.499124
0.0336134,0.193277,0.498394
0.0336134,0.201681,0.498719
0.0336134,0.210084,0.497838
0.0336134,0.218487,0.496957
0.0336134,0.226891,0.496077
0.0336134,0.235294,0.495196
0.0336134,0.243697,0.494316
0.0336134,0.252101,0.493435
0.0336134,0.260504,0.492554
0.0336134,0.268908,0.485217
0.0336134,0.277311,0.483652
0.0336134,0.285714,0.484293
0.0336134,0.294118,0.482244
0.0336134,0.302521,0.480195
0.0336134,0.310924,0.478146
0.0336134,0.319328,0.476096
0.0336134,0.327731,0.474047
0.0336134,0.336134,0.471998
0.0336134,0.344538,0.469949
0.0336134,0.352941,0.4679
0.0336134,0.361345,0.465851
0.0336134,0.369748,0.495408
0.0336134,0.378151,0.492977
0.0336134,0.386555,0.490546
0.0336134,0.394958,0.488115
0.0336134,0.403361,0.485684
0.0336134,0.411765,0.483253
0.0336134,0.420168,0.480822
0.0336134,0.428571,0.478391
0.0336134,0.436975,0.47596
0.0336134,0.445378,0.473529
0.0336134,0.453782,0.471098
0.0336134,0.462185,0.468667
0.0336134,0.470588,0.466237
0.0336134,0.478992,0.500705
0.0336134,0.487395,0.497072
0.0336134,0.495798,0.49344
0.0336134,0.504202,0.489807
0.0336134,0.512605,0.486175
0.0336134,0.521008,0.482542
0.0336134,0.529412,0.47891
0.0336134,0.537815,0.475277
0.0336134,0.546218,0.471645
0.0336134,0.554622,0.487555
0.0336134,0.563025,0.488124
0.0336134,0.571429,0.488693
0.0336134,0.579832,0.489262
0.0336134,0.588235,0.48983
0.0336134,0.596639,0.490399
0.0336134,0.605042,0.490968
0.0336134,0.613445,0.429476
0.0336134,0.621849,0.428677
0.0336134,0.630252,0.427878
0.0336134,0.638655,0.427079
0.0336134,0.647059,0.42628
0.0336134,0.655462,0.425481
0.0336134,0.663866,0.424682
0.0336134,0.672269,0.423883
0.0336134,0.680672,0.423084
0.0336134,0.689076,0.422285
0.0336134,0.697479,0.421486
0.0336134,0.705882,0.420687
0.0336134,0.714286,0.429413
0.0336134,0.722689,0.427458
0.0336134,0.731092,0.425503
0.0336134,0.739496,0.423547
0.0336134,0.747899,0.421592
0.0336134,0.756303,0.419637
0.0336134,0.764706,0.417682
0.0336134,0.773109,0.415726
0.0336134,0.781513,0.413771
0.0336134,0.789916,0.411816
0.0336134,0.798319,0.40986
0.0336134,0.806723,0.403981
0.0336134,0.815126,0.402714
0.0336134,0.823529,0.401446
0.0336134,0.831933,0.400178
0.0336134,0.840336,0.398911
0.0336134,0.848739,0.397643
0.0336134,0.857143,0.396376
0.0336134,0.865546,0.368212
0.0336134,0.87395,0.366512
0.0336134,0.882353,0.364812
0.0336134,0.890756,0.363111
0.0336134,0.89916,0.361411
0.0336134,0.907563,0.35971
0.0336134,0.915966,0.35801
0.0336134,0.92437,0.35631
0.0336134,0.932773,0.354609
0.0336134,0.941176,0.352909
0.0336134,0.94958,0.351208
0.0336134,0.957983,0.349508
0.0336134,0.966387,0.347808
0.0336134,0.97479,0.346107
0.0336134,0.983193,0.344407
0.0336134,0.991597,0.342706
0.0336134,1,0.556822
0.0420168,0,0.50718
0.0420168,0.00840336,0.506117
0.0420168,0.0168067,0.505053
0.0420168,0.0252101,0.50399
0.0420168,0.0336134,0.502927
0.0420168,0.0420168,0.501864
0.0420168,0.0504202,0.500801
0.0420168,0.0588235,0.499738
0.0420168,0.0672269,0.498674
0.0420168,0.0756303,0.497611
0.0420168,0.0840336,0.496548
0.0420168,0.092437,0.495485
0.0420168,0.10084,0.49742
0.0420168,0.109244,0.496703
0.0420168,0.117647,0.495986
0.0420168,0.12605,0.495269
0.0420168,0.134454,0.494552
0.0420168,0.142857,0.493835
0.0420168,0.151261,0.493119
0.0420168,0.159664,0.492402
0.0420168,0.168067,0.491685
0.0420168,0.176471,0.49715
0.0420168,0.184874,0.49642
0.0420168,0.193277,0.49569
0.0420168,0.201681,0.49496
0.0420168,0.210084,0.494759
0.0420168,0.218487,0.493878
0.0420168,0.226891,0.492997
0.0420168,0.235294,0.492117
0.0420168,0.243697,0.491236
0.0420168,0.252101,0.490356
0.0420168,0.260504,0.489475
0.0420168,0.268908,0.488594
0.0420168,0.277311,0.480369
0.0420168,0.285714,0.480508
0.0420168,0.294118,0.478459
0.0420168,0.302521,0.476409
0.0420168,0.310924,0.47436
0.0420168,0.319328,0.472311
0.0420168,0.327731,0.470262
0.0420168,0.336134,0.468213
0.0420168,0.344538,0.466164
0.0420168,0.352941,0.464114
0.0420168,0.361345,0.462065
0.0420168,0.369748,0.488833
0.0420168,0.378151,0.486402
0.0420168,0.386555,0.483971
0.0420168,0.394958,0.48154
0.0420168,0.403361,0.479109
0.0420168,0.411765,0.476678
0.0420168,0.420168,0.474247
0.0420168,0.428571,0.471816
0.0420168,0.436975,0.469385
0.0420168,0.445378,0.466954
0.0420168,0.453782,0.464523
0.0420168,0.462185,0.462092
0.0420168,0.470588,0.480629
0.0420168,0.478992,0.489805
0.0420168,0.487395,0.486173
0.0420168,0.495798,0.48254
0.0420168,0.504202,0.478908
0.0420168,0.512605,0.475275
0.0420168,0.521008,0.471643
0.0420168,0.529412,0.46801
0.0420168,0.537815,0.464377
0.0420168,0.546218,0.460745
0.0420168,0.554622,0.457112
0.0420168,0.563025,0.478424
0.0420168,0.571429,0.478993
0.0420168,0.579832,0.479562
0.0420168,0.588235,0.480131
0.0420168,0.596639,0.4807
0.0420168,0.605042,0.414673
0.0420168,0.613445,0.413874
0.0420168,0.621849,0.413075
0.0420168,0.630252,0.412276
0.0420168,0.638655,0.411477
0.0420168,0.647059,0.410678
0.0420168,0.655462,0.409879
0.0420168,0.663866,0.40908
0.0420168,0.672269,0.408281
0.0420168,0.680672,0.407482
0.0420168,0.689076,0.406683
0.0420168,0.697479,0.405884
0.0420168,0.705882,0.405085
0.0420168,0.714286,0.409139
0.0420168,0.722689,0.407184
0.0420168,0.731092,0.405228
0.0420168,0.739496,0.403273
0.0420168,0.747899,0.401318
0.0420168,0.756303,0.399363
0.0420168,0.764706,0.397407
0.0420168,0.773109,0.395452
0.0420168,0.781513,0.393497
0.0420168,0.789916,0.391541
0.0420168,0.798319,0.389586
0.0420168,0.806723,0.387631
0.0420168,0.815126,0.382761
0.0420168,0.823529,0.381494
0.0420168,0.831933,0.380226
0.0420168,0.840336,0.378959
0.0420168,0.848739,0.377691
0.0420168,0.857143,0.376424
0.0420168,0.865546,0.343973
0.0420168,0.87395,0.342273
0.0420168,0.882353,0.340572
0.0420168,0.890756,0.338872
0.0420168,0.89916,0.337172
0.0420168,0.907563,0.335471
0.0420168,0.915966,0.333771
0.0420168,0.92437,0.33207
0.0420168,0.932773,0.33037
0.0420168,0.941176,0.32867
0.0420168,0.94958,0.326969
0.0420168,0.957983,0.325269
0.0420168,0.966387,0.323568
0.0420168,0.97479,0.321868
0.0420168,0.983193,0.536526
0.0420168,0.991597,0.527792
0.0420168,1,0.519058
0.0504202,0,0.506401
0.0504202,0.00840336,0.505338
0.0504202,0.0168067,0.504274
0.0504202,0.0252101,0.503211
0.0504202,0.0336134,0.502148
0.0504202,0.0420168,0.501085
0.0504202,0.0504202,0.500022
0.0504202,0.0588235,0.498959
0.0504202,0.0672269,0.497896
0.0504202,0.0756303,0.496832
0.0504202,0.0840336,0.495769
0.0504202,0.092437,0.494706
0.0504202,0.10084,0.4962
0.0504202,0.109244,0.495483
0.0504202,0.117647,0.494766
0.0504202,0.12605,0.494049
0.0504202,0.134454,0.493332
0.0504202,0.142857,0.492615
0.0504202,0.151261,0.491899
0.0504202,0.159664,0.491182
0.0504202,0.168067,0.495176
0.0504202,0.176471,0.494446
0.0504202,0.184874,0.493716
0.0504202,0.193277,0.492986
0.0504202,0.201681,0.492256
0.0504202,0.210084,0.491679
0.0504202,0.218487,0.490799
0.0504202,0.226891,0.489918
0.0504202,0.235294,0.489037
0.0504202,0.243697,0.488157
0.0504202,0.252101,0.487276
0.0504202,0.260504,0.486396
0.0504202,0.268908,0.485515
0.0504202,0.277311,0.484635
0.0504202,0.285714,0.476722
0.0504202,0.294118,0.474673
0.0504202,0.302521,0.472624
0.0504202,0.310924,0.470575
0.0504202,0.319328,0.468526
0.0504202,0.327731,0.466477
0.0504202,0.336134,0.464427
0.0504202,0.344538,0.462378
0.0504202,0.352941,0.460329
0.0504202,0.361345,0.497816
0.0504202,0.369748,0.495547
0.0504202,0.378151,0.493278
0.0504202,0.386555,0.477396
0.0504202,0.394958,0.474965
0.0504202,0.403361,0.472534
0.0504202,0.411765,0.470103
0.0504202,0.420168,0.467672
0.0504202,0.428571,0.465241
0.0504202,0.436975,0.46281
0.0504202,0.445378,0.460379
0.0504202,0.453782,0.457948
0.0504202,0.462185,0.472634
0.0504202,0.470588,0.471371
0.0504202,0.478992,0.470108
0.0504202,0.487395,0.475273
0.0504202,0.495798,0.47164
0.0504202,0.504202,0.468008
0.0504202,0.512605,0.464375
0.0504202,0.521008,0.460743
0.0504202,0.529412,0.45711
0.0504202,0.537815,0.453478
0.0504202,0.546218,0.449845
0.0504202,0.554622,0.446213
0.0504202,0.563025,0.44258
0.0504202,0.571429,0.469293
0.0504202,0.579832,0.469862
0.0504202,0.588235,0.470431
0.0504202,0.596639,0.471
0.0504202,0.605042,0.399071
0.0504202,0.613445,0.398272
0.0504202,0.621849,0.397473
0.0504202,0.630252,0.396674
0.0504202,0.638655,0.395875
0.0504202,0.647059,0.395076
0.0504202,0.655462,0.394277
0.0504202,0.663866,0.393478
0.0504202,0.672269,0.392679
0.0504202,0.680672,0.39188
0.0504202,0.689076,0.391081
0.0504202,0.697479,0.390282
0.0504202,0.705882,0.389483
0.0504202,0.714286,0.388865
0.0504202,0.722689,0.386909
0.0504202,0.731092,0.384954
0.0504202,0.739496,0.382999
0.0504202,0.747899,0.381044
0.0504202,0.756303,0.379088
0.0504202,0.764706,0.377133
0.0504202,0.773109,0.375178
0.0504202,0.781513,0.373222
0.0504202,0.789916,0.371267
0.0504202,0.798319,0.369312
0.0504202,0.806723,0.367357
0.0504202,0.815126,0.362809
0.0504202,0.823529,0.361541
0.0504202,0.831933,0.360274
0.0504202,0.840336,0.359006
0.0504202,0.848739,0.357739
0.0504202,0.857143,0.356471
0.0504202,0.865546,0.319734
0.0504202,0.87395,0.318034
0.0504202,0.882353,0.316333
0.0504202,0.890756,0.314633
0.0504202,0.89916,0.312932
0.0504202,0.907563,0.311232
0.0504202,0.915966,0.309532
0.0504202,0.92437,0.307831
0.0504202,0.932773,0.306131
0.0504202,0.941176,0.30443
0.0504202,0.94958,0.30273
0.0504202,0.957983,0.30103
0.0504202,0.966387,0.516229
0.0504202,0.97479,0.507495
0.0504202,0.983193,0.498762
0.0504202,0.991597,0.490028
0.0504202,1,0.481294
0.0588235,0,0.505622
0.0588235,0.00840336,0.504559
0.0588235,0.0168067,0.503496
0.0588235,0.0252101,0.502432
0.0588235,0.0336134,0.501369
0.0588235,0.0420168,0.500306
0.0588235,0.0504202,0.499243
0.0588235,0.0588235,0.49818
0.0588235,0.0672269,0.497117
0.0588235,0.0756303,0.496053
0.0588235,0.0840336,0.49499
0.0588235,0.092437,0.493927
0.0588235,0.10084,0.492864
0.0588235,0.109244,0.494263
0.0588235,0.117647,0.493546
0.0588235,0.12605,0.492829
0.0588235,0.134454,0.492112
0.0588235,0.142857,0.491395
0.0588235,0.151261,0.490679
0.0588235,0.159664,0.493202
0.0588235,0.168067,0.492472
0.0588235,0.176471,0.491742
0.0588235,0.184874,0.491012
0.0588235,0.193277,0.490283
0.0588235,0.201681,0.489553
0.0588235,0.210084,0.4886
0.0588235,0.218487,0.487719
0.0588235,0.226891,0.486839
0.0588235,0.235294,0.485958
0.0588235,0.243697,0.485077
0.0588235,0.252101,0.484197
0.0588235,0.260504,0.483316
0.0588235,0.268908,0.482436
0.0588235,0.277311,0.481555
0.0588235,0.285714,0.472937
0.0588235,0.294118,0.470888
0.0588235,0.302521,0.468839
0.0588235,0.310924,0.46679
0.0588235,0.319328,0.46474
0.0588235,0.327731,0.462691
0.0588235,0.336134,0.460642
0.0588235,0.344538,0.492851
0.0588235,0.352941,0.490582
0.0588235,0.361345,0.488314
0.0588235,0.369748,0.486045
0.0588235,0.378151,0.483776
0.0588235,0.386555,0.470821
0.0588235,0.394958,0.46839
0.0588235,0.403361,0.465959
0.0588235,0.411765,0.463528
0.0588235,0.420168,0.461097
0.0588235,0.428571,0.458666
0.0588235,0.436975,0.456235
0.0588235,0.445378,0.453804
0.0588235,0.453782,0.451373
0.0588235,0.462185,0.463375
0.0588235,0.470588,0.462112
0.0588235,0.478992,0.460849
0.0588235,0.487395,0.459586
0.0588235,0.495798,0.460741
0.0588235,0.504202,0.457108
0.0588235,0.512605,0.453476
