0.0420168,0.798319,-0.396683
0.0420168,0.806723,-0.394755
0.0420168,0.815126,-0.389857
0.0420168,0.823529,-0.388618
0.0420168,0.831933,-0.387379
0.0420168,0.840336,-0.38614
0.0420168,0.848739,-0.384901
0.0420168,0.857143,-0.383662
0.0420168,0.865546,-0.354698
0.0420168,0.87395,-0.353079
0.0420168,0.882353,-0.351459
0.0420168,0.890756,-0.349839
0.0420168,0.89916,-0.34822
0.0420168,0.907563,-0.3466
0.0420168,0.915966,-0.34498
0.0420168,0.92437,-0.343361
0.0420168,0.932773,-0.341741
0.0420168,0.941176,-0.340122
0.0420168,0.94958,-0.338502
0.0420168,0.957983,-0.336882
0.0420168,0.966387,-0.335263
0.0420168,0.97479,-0.333643
0.0420168,0.983193,-0.600276
0.0420168,0.991597,-0.590583
0.0420168,1,-0.580889
0.0504202,0,-0.498894
0.0504202,0.00840336,-0.498291
0.0504202,0.0168067,-0.497688
0.0504202,0.0252101,-0.497085
0.0504202,0.0336134,-0.496481
0.0504202,0.0420168,-0.495878
0.0504202,0.0504202,-0.495275
0.0504202,0.0588235,-0.494672
0.0504202,0.0672269,-0.494068
0.0504202,0.0756303,-0.493465
0.0504202,0.0840336,-0.492862
0.0504202,0.092437,-0.492258
0.0504202,0.10084,-0.493051
0.0504202,0.109244,-0.492637
0.0504202,0.117647,-0.492222
0.0504202,0.12605,-0.491807
0.0504202,0.134454,-0.491393
0.0504202,0.142857,-0.490978
0.0504202,0.151261,-0.490564
0.0504202,0.159664,-0.490149
0.0504202,0.168067,-0.493514
0.0504202,0.176471,-0.493031
0.0504202,0.184874,-0.492548
0.0504202,0.193277,-0.492065
0.0504202,0.201681,-0.491581
0.0504202,0.210084,-0.491188
0.0504202,0.218487,-0.490752
0.0504202,0.226891,-0.490316
0.0504202,0.235294,-0.489881
0.0504202,0.243697,-0.489445
0.0504202,0.252101,-0.489009
0.0504202,0.260504,-0.488573
0.0504202,0.268908,-0.488137
0.0504202,0.277311,-0.487701
0.0504202,0.285714,-0.478155
0.0504202,0.294118,-0.476369
0.0504202,0.302521,-0.474583
0.0504202,0.310924,-0.472798
0.0504202,0.319328,-0.471012
0.0504202,0.327731,-0.469226
0.0504202,0.336134,-0.467441
0.0504202,0.344538,-0.465655
0.0504202,0.352941,-0.463869
0.0504202,0.361345,-0.500211
0.0504202,0.369748,-0.498341
0.0504202,0.378151,-0.496471
0.0504202,0.386555,-0.481099
0.0504202,0.394958,-0.479011
0.0504202,0.403361,-0.476923
0.0504202,0.411765,-0.474835
0.0504202,0.420168,-0.472747
0.0504202,0.428571,-0.470659
0.0504202,0.436975,-0.468571
0.0504202,0.445378,-0.466483
0.0504202,0.453782,-0.464395
0.0504202,0.462185,-0.479774
0.0504202,0.470588,-0.478892
0.0504202,0.478992,-0.478009
0.0504202,0.487395,-0.482549
0.0504202,0.495798,-0.479069
0.0504202,0.504202,-0.47559
0.0504202,0.512605,-0.47211
0.0504202,0.521008,-0.46863
0.0504202,0.529412,-0.465151
0.0504202,0.537815,-0.461671
0.0504202,0.546218,-0.458192
0.0504202,0.554622,-0.454712
0.0504202,0.563025,-0.451233
0.0504202,0.571429,-0.47811
0.0504202,0.579832,-0.478839
0.0504202,0.588235,-0.479569
0.0504202,0.596639,-0.480299
0.0504202,0.605042,-0.409044
0.0504202,0.613445,-0.408335
0.0504202,0.621849,-0.407627
0.0504202,0.630252,-0.406919
0.0504202,0.638655,-0.40621
0.0504202,0.647059,-0.405502
0.0504202,0.655462,-0.404793
0.0504202,0.663866,-0.404085
0.0504202,0.672269,-0.403376
0.0504202,0.680672,-0.402668
0.0504202,0.689076,-0.401959
0.0504202,0.697479,-0.401251
0.0504202,0.705882,-0.400543
0.0504202,0.714286,-0.398559
0.0504202,0.722689,-0.396632
0.0504202,0.731092,-0.394704
0.0504202,0.739496,-0.392776
0.0504202,0.747899,-0.390849
0.0504202,0.756303,-0.388921
0.0504202,0.764706,-0.386994
0.0504202,0.773109,-0.385066
0.0504202,0.781513,-0.383138
0.0504202,0.789916,-0.381211
0.0504202,0.798319,-0.379283
0.0504202,0.806723,-0.377355
0.0504202,0.815126,-0.37279
0.0504202,0.823529,-0.371551
0.0504202,0.831933,-0.370312
0.0504202,0.840336,-0.369073
0.0504202,0.848739,-0.367835
0.0504202,0.857143,-0.366596
0.0504202,0.865546,-0.333728
0.0504202,0.87395,-0.332108
0.0504202,0.882353,-0.330489
0.0504202,0.890756,-0.328869
0.0504202,0.89916,-0.32725
0.0504202,0.907563,-0.32563
0.0504202,0.915966,-0.32401
0.0504202,0.92437,-0.322391
0.0504202,0.932773,-0.320771
0.0504202,0.941176,-0.319151
0.0504202,0.94958,-0.317532
0.0504202,0.957983,-0.315912
0.0504202,0.966387,-0.581889
0.0504202,0.97479,-0.572196
0.0504202,0.983193,-0.562502
0.0504202,0.991597,-0.552809
0.0504202,1,-0.543116
0.0588235,0,-0.498433
0.0588235,0.00840336,-0.49783
0.0588235,0.0168067,-0.497227
0.0588235,0.0252101,-0.496623
0.0588235,0.0336134,-0.49602
0.0588235,0.0420168,-0.495417
0.0588235,0.0504202,-0.494813
0.0588235,0.0588235,-0.49421
0.0588235,0.0672269,-0.493607
