0,0.789916,0.433266
0,0.798319,0.42721
0,0.806723,0.426055
0,0.815126,0.424899
0,0.823529,0.423744
0,0.831933,0.422588
0,0.840336,0.421432
0,0.848739,0.420277
0,0.857143,0.419121
0,0.865546,0.417966
0,0.87395,0.401795
0,0.882353,0.400066
0,0.890756,0.398338
0,0.89916,0.396609
0,0.907563,0.394881
0,0.915966,0.393152
0,0.92437,0.391424
0,0.932773,0.389695
0,0.941176,0.387966
0,0.94958,0.386238
0,0.957983,0.384509
0,0.966387,0.382781
0,0.97479,0.381052
0,0.983193,0.379324
0,0.991597,0.377595
0,1,0.375866
0.00840336,0,0.454998
0.00840336,0.00840336,0.452194
0.00840336,0.0168067,0.44939
0.00840336,0.0252101,0.446587
0.00840336,0.0336134,0.443783
0.00840336,0.0420168,0.440979
0.00840336,0.0504202,0.438176
0.00840336,0.0588235,0.435372
0.00840336,0.0672269,0.432568
0.00840336,0.0756303,0.429764
0.00840336,0.0840336,0.438085
0.00840336,0.092437,0.436227
0.00840336,0.10084,0.43437
0.00840336,0.109244,0.432512
0.00840336,0.117647,0.430654
0.00840336,0.12605,0.428796
0.00840336,0.134454,0.426938
0.00840336,0.142857,0.42508
0.00840336,0.151261,0.423222
0.00840336,0.159664,0.421364
0.00840336,0.168067,0.419507
0.00840336,0.176471,0.417649
0.00840336,0.184874,0.415791
0.00840336,0.193277,0.447572
0.00840336,0.201681,0.444981
0.00840336,0.210084,0.44239
0.00840336,0.218487,0.439799
0.00840336,0.226891,0.437208
0.00840336,0.235294,0.434617
0.00840336,0.243697,0.42762
0.00840336,0.252101,0.425116
0.00840336,0.260504,0.422612
0.00840336,0.268908,0.420107
0.00840336,0.277311,0.417603
0.00840336,0.285714,0.415099
0.00840336,0.294118,0.412595
0.00840336,0.302521,0.420443
0.00840336,0.310924,0.417661
0.00840336,0.319328,0.414879
0.00840336,0.327731,0.412096
0.00840336,0.336134,0.409314
0.00840336,0.344538,0.406531
0.00840336,0.352941,0.403749
0.00840336,0.361345,0.400967
0.00840336,0.369748,0.445113
0.00840336,0.378151,0.441684
0.00840336,0.386555,0.438256
0.00840336,0.394958,0.434827
0.00840336,0.403361,0.431398
0.00840336,0.411765,0.42797
0.00840336,0.420168,0.424541
0.00840336,0.428571,0.421112
0.00840336,0.436975,0.417684
0.00840336,0.445378,0.414255
0.00840336,0.453782,0.410826
0.00840336,0.462185,0.407398
0.00840336,0.470588,0.403969
0.00840336,0.478992,0.450873
0.00840336,0.487395,0.447263
0.00840336,0.495798,0.443653
0.00840336,0.504202,0.440043
0.00840336,0.512605,0.436433
0.00840336,0.521008,0.432822
0.00840336,0.529412,0.429212
0.00840336,0.537815,0.425602
0.00840336,0.546218,0.431688
0.00840336,0.554622,0.431475
0.00840336,0.563025,0.431262
0.00840336,0.571429,0.431049
0.00840336,0.579832,0.430836
0.00840336,0.588235,0.430623
0.00840336,0.596639,0.43041
0.00840336,0.605042,0.430197
0.00840336,0.613445,0.400948
0.00840336,0.621849,0.399915
0.00840336,0.630252,0.398881
0.00840336,0.638655,0.397848
0.00840336,0.647059,0.396814
0.00840336,0.655462,0.395781
0.00840336,0.663866,0.394747
0.00840336,0.672269,0.393714
0.00840336,0.680672,0.39268
0.00840336,0.689076,0.391647
0.00840336,0.697479,0.390613
0.00840336,0.705882,0.38958
0.00840336,0.714286,0.420029
0.00840336,0.722689,0.418316
0.00840336,0.731092,0.416603
0.00840336,0.739496,0.41489
0.00840336,0.747899,0.413177
0.00840336,0.756303,0.411464
0.00840336,0.764706,0.409751
0.00840336,0.773109,0.408038
0.00840336,0.781513,0.406324
0.00840336,0.789916,0.404611
0.00840336,0.798319,0.398772
0.00840336,0.806723,0.397617
0.00840336,0.815126,0.396461
0.00840336,0.823529,0.395305
0.00840336,0.831933,0.39415
0.00840336,0.840336,0.392994
0.00840336,0.848739,0.391839
0.00840336,0.857143,0.390683
0.00840336,0.865546,0.389528
0.00840336,0.87395,0.368242
0.00840336,0.882353,0.366514
0.00840336,0.890756,0.364785
0.00840336,0.89916,0.363056
0.00840336,0.907563,0.361328
0.00840336,0.915966,0.359599
0.00840336,0.92437,0.357871
0.00840336,0.932773,0.356142
0.00840336,0.941176,0.354414
0.00840336,0.94958,0.352685
0.00840336,0.957983,0.350956
0.00840336,0.966387,0.349228
0.00840336,0.97479,0.347499
0.00840336,0.983193,0.345771
0.00840336,0.991597,0.344042
0.00840336,1,0.342314
0.0168067,0,0.453025
0.0168067,0.00840336,0.450221
0.0168067,0.0168067,0.447417
0.0168067,0.0252101,0.444614
0.0168067,0.0336134,0.44181
0.0168067,0.0420168,0.439006
0.0168067,0.0504202,0.436203
0.0168067,0.0588235,0.433399
0.0168067,0.0672269,0.430595
0.0168067,0.0756303,0.427792
0.0168067,0.0840336,0.434904
0.0168067,0.092437,0.433046
0.0168067,0.10084,0.431188
0.0168067,0.109244,0.42933
0.0168067,0.117647,0.427472
0.0168067,0.12605,0.425615
0.0168067,0.134454,0.423757
0.0168067,0.142857,0.421899
0.0168067,0.151261,0.420041
0.0168067,0.159664,0.418183
0.0168067,0.168067,0.416325
0.0168067,0.176471,0.414467
0.0168067,0.184874,0.412609
0.0168067,0.193277,0.439811
0.0168067,0.201681,0.43722
0.0168067,0.210084,0.434629
0.0168067,0.218487,0.432038
0.0168067,0.226891,0.429447
0.0168067,0.235294,0.426856
0.0168067,0.243697,0.424265
0.0168067,0.252101,0.41776
0.0168067,0.260504,0.415256
0.0168067,0.268908,0.412751
0.0168067,0.277311,0.410247
0.0168067,0.285714,0.407743
0.0168067,0.294118,0.405239
0.0168067,0.302521,0.411897
0.0168067,0.310924,0.409115
0.0168067,0.319328,0.406332
0.0168067,0.327731,0.40355
0.0168067,0.336134,0.400768
0.0168067,0.344538,0.397985
0.0168067,0.352941,0.395203
0.0168067,0.361345,0.39242
0.0168067,0.369748,0.432316
0.0168067,0.378151,0.428887
0.0168067,0.386555,0.425458
0.0168067,0.394958,0.42203
0.0168067,0.403361,0.418601
0.0168067,0.411765,0.415172
0.0168067,0.420168,0.411744
0.0168067,0.428571,0.408315
0.0168067,0.436975,0.404886
0.0168067,0.445378,0.401458
0.0168067,0.453782,0.398029
0.0168067,0.462185,0.3946
0.0168067,0.470588,0.391172
0.0168067,0.478992,0.432921
0.0168067,0.487395,0.42931
0.0168067,0.495798,0.4257
0.0168067,0.504202,0.42209
0.0168067,0.512605,0.41848
0.0168067,0.521008,0.41487
0.0168067,0.529412,0.411259
0.0168067,0.537815,0.407649
0.0168067,0.546218,0.404039
0.0168067,0.554622,0.414492
0.0168067,0.563025,0.414279
0.0168067,0.571429,0.414065
0.0168067,0.579832,0.413852
0.0168067,0.588235,0.413639
0.0168067,0.596639,0.413426
0.0168067,0.605042,0.413213
0.0168067,0.613445,0.377336
0.0168067,0.621849,0.376302
0.0168067,0.630252,0.375269
0.0168067,0.638655,0.374235
0.0168067,0.647059,0.373202
0.0168067,0.655462,0.372168
0.0168067,0.663866,0.371135
0.0168067,0.672269,0.370101
0.0168067,0.680672,0.369068
0.0168067,0.689076,0.368034
0.0168067,0.697479,0.367001
0.0168067,0.705882,0.365967
0.0168067,0.714286,0.391374
0.0168067,0.722689,0.389661
0.0168067,0.731092,0.387948
0.0168067,0.739496,0.386235
0.0168067,0.747899,0.384522
0.0168067,0.756303,0.382809
0.0168067,0.764706,0.381096
0.0168067,0.773109,0.379383
0.0168067,0.781513,0.37767
0.0168067,0.789916,0.375956
0.0168067,0.798319,0.374243
0.0168067,0.806723,0.369179
0.0168067,0.815126,0.368023
0.0168067,0.823529,0.366867
0.0168067,0.831933,0.365712
0.0168067,0.840336,0.364556
0.0168067,0.848739,0.363401
0.0168067,0.857143,0.362245
0.0168067,0.865546,0.36109
0.0168067,0.87395,0.334689
0.0168067,0.882353,0.332961
0.0168067,0.890756,0.331232
0.0168067,0.89916,0.329504
0.0168067,0.907563,0.327775
0.0168067,0.915966,0.326046
0.0168067,0.92437,0.324318
0.0168067,0.932773,0.322589
0.0168067,0.941176,0.320861
0.0168067,0.94958,0.319132
0.0168067,0.957983,0.317404
0.0168067,0.966387,0.315675
0.0168067,0.97479,0.313946
0.0168067,0.983193,0.312218
0.0168067,0.991597,0.310489
0.0168067,1,0.308761
0.0252101,0,0.451052
0.0252101,0.00840336,0.448248
0.0252101,0.0168067,0.445444
0.0252101,0.0252101,0.442641
0.0252101,0.0336134,0.439837
0.0252101,0.0420168,0.437033
0.0252101,0.0504202,0.43423
0.0252101,0.0588235,0.431426
0.0252101,0.0672269,0.428622
0.0252101,0.0756303,0.425819
0.0252101,0.0840336,0.423015
0.0252101,0.092437,0.429865
0.0252101,0.10084,0.428007
0.0252101,0.109244,0.426149
0.0252101,0.117647,0.424291
0.0252101,0.12605,0.422433
0.0252101,0.134454,0.420575
0.0252101,0.142857,0.418717
0.0252101,0.151261,0.41686
0.0252101,0.159664,0.415002
0.0252101,0.168067,0.413144
0.0252101,0.176471,0.411286
0.0252101,0.184874,0.425993
0.0252101,0.193277,0.424359
0.0252101,0.201681,0.429459
0.0252101,0.210084,0.426868
0.0252101,0.218487,0.424277
0.0252101,0.226891,0.421686
0.0252101,0.235294,0.419095
0.0252101,0.243697,0.416504
0.0252101,0.252101,0.413913
0.0252101,0.260504,0.4079
0.0252101,0.268908,0.405396
0.0252101,0.277311,0.402891
0.0252101,0.285714,0.400387
0.0252101,0.294118,0.406133
0.0252101,0.302521,0.403351
0.0252101,0.310924,0.400569
0.0252101,0.319328,0.397786
0.0252101,0.327731,0.395004
0.0252101,0.336134,0.392221
0.0252101,0.344538,0.389439
0.0252101,0.352941,0.386657
0.0252101,0.361345,0.383874
0.0252101,0.369748,0.419518
0.0252101,0.378151,0.41609
0.0252101,0.386555,0.412661
0.0252101,0.394958,0.409232
0.0252101,0.403361,0.405804
0.0252101,0.411765,0.402375
0.0252101,0.420168,0.398946
0.0252101,0.428571,0.395518
0.0252101,0.436975,0.392089
0.0252101,0.445378,0.38866
0.0252101,0.453782,0.385232
0.0252101,0.462185,0.381803
0.0252101,0.470588,0.378374
0.0252101,0.478992,0.414968
0.0252101,0.487395,0.411357
0.0252101,0.495798,0.407747
0.0252101,0.504202,0.404137
0.0252101,0.512605,0.400527
0.0252101,0.521008,0.396917
0.0252101,0.529412,0.393307
0.0252101,0.537815,0.389696
0.0252101,0.546218,0.386086
0.0252101,0.554622,0.397508
0.0252101,0.563025,0.397295
0.0252101,0.571429,0.397082
0.0252101,0.579832,0.396869
0.0252101,0.588235,0.396656
0.0252101,0.596639,0.396443
0.0252101,0.605042,0.39623
0.0252101,0.613445,0.353723
0.0252101,0.621849,0.35269
0.0252101,0.630252,0.351656
0.0252101,0.638655,0.350623
0.0252101,0.647059,0.349589
0.0252101,0.655462,0.348556
0.0252101,0.663866,0.347522
0.0252101,0.672269,0.346489
0.0252101,0.680672,0.345455
0.0252101,0.689076,0.344422
0.0252101,0.697479,0.343388
0.0252101,0.705882,0.342355
0.0252101,0.714286,0.362719
0.0252101,0.722689,0.361006
0.0252101,0.731092,0.359293
0.0252101,0.739496,0.35758
0.0252101,0.747899,0.355867
0.0252101,0.756303,0.354154
0.0252101,0.764706,0.352441
0.0252101,0.773109,0.350728
0.0252101,0.781513,0.349015
0.0252101,0.789916,0.347302
0.0252101,0.798319,0.345588
0.0252101,0.806723,0.340741
0.0252101,0.815126,0.339585
0.0252101,0.823529,0.338429
0.0252101,0.831933,0.337274
0.0252101,0.840336,0.336118
0.0252101,0.848739,0.334963
0.0252101,0.857143,0.333807
0.0252101,0.865546,0.332651
0.0252101,0.87395,0.301136
0.0252101,0.882353,0.299408
0.0252101,0.890756,0.297679
0.0252101,0.89916,0.295951
0.0252101,0.907563,0.294222
0.0252101,0.915966,0.292493
0.0252101,0.92437,0.290765
0.0252101,0.932773,0.289036
0.0252101,0.941176,0.287308
0.0252101,0.94958,0.285579
0.0252101,0.957983,0.283851
0.0252101,0.966387,0.282122
0.0252101,0.97479,0.280393
0.0252101,0.983193,0.278665
0.0252101,0.991597,0.276936
0.0252101,1,0.275208
0.0336134,0,0.449079
0.0336134,0.00840336,0.446275
0.0336134,0.0168067,0.443472
0.0336134,0.0252101,0.440668
0.0336134,0.0336134,0.437864
0.0336134,0.0420168,0.43506
0.0336134,0.0504202,0.432257
0.0336134,0.0588235,0.429453
0.0336134,0.0672269,0.426649
0.0336134,0.0756303,0.423846
0.0336134,0.0840336,0.421042
0.0336134,0.092437,0.426683
0.0336134,0.10084,0.424825
0.0336134,0.109244,0.422967
0.0336134,0.117647,0.42111
0.0336134,0.12605,0.419252
0.0336134,0.134454,0.417394
0.0336134,0.142857,0.415536
0.0336134,0.151261,0.413678
0.0336134,0.159664,0.41182
0.0336134,0.168067,0.409962
0.0336134,0.176471,0.421664
0.0336134,0.184874,0.420029
0.0336134,0.193277,0.418395
0.0336134,0.201681,0.421698
0.0336134,0.210084,0.419107
0.0336134,0.218487,0.416516
0.0336134,0.226891,0.413926
0.0336134,0.235294,0.411335
0.0336134,0.243697,0.408744
0.0336134,0.252101,0.406153
0.0336134,0.260504,0.403562
0.0336134,0.268908,0.39804
0.0336134,0.277311,0.395535
0.0336134,0.285714,0.400369
0.0336134,0.294118,0.397587
0.0336134,0.302521,0.394805
0.0336134,0.310924,0.392022
0.0336134,0.319328,0.38924
0.0336134,0.327731,0.386457
0.0336134,0.336134,0.383675
0.0336134,0.344538,0.380893
0.0336134,0.352941,0.37811
0.0336134,0.361345,0.375328
0.0336134,0.369748,0.406721
0.0336134,0.378151,0.403292
0.0336134,0.386555,0.399864
0.0336134,0.394958,0.396435
0.0336134,0.403361,0.393006
0.0336134,0.411765,0.389578
0.0336134,0.420168,0.386149
0.0336134,0.428571,0.38272
0.0336134,0.436975,0.379292
0.0336134,0.445378,0.375863
0.0336134,0.453782,0.372435
0.0336134,0.462185,0.369006
0.0336134,0.470588,0.365577
0.0336134,0.478992,0.397015
0.0336134,0.487395,0.393405
0.0336134,0.495798,0.389794
0.0336134,0.504202,0.386184
0.0336134,0.512605,0.382574
0.0336134,0.521008,0.378964
0.0336134,0.529412,0.375354
0.0336134,0.537815,0.371743
0.0336134,0.546218,0.368133
0.0336134,0.554622,0.380525
0.0336134,0.563025,0.380312
0.0336134,0.571429,0.380099
0.0336134,0.579832,0.379886
0.0336134,0.588235,0.379673
0.0336134,0.596639,0.37946
0.0336134,0.605042,0.379247
0.0336134,0.613445,0.330111
0.0336134,0.621849,0.329077
0.0336134,0.630252,0.328044
0.0336134,0.638655,0.32701
0.0336134,0.647059,0.325977
0.0336134,0.655462,0.324943
0.0336134,0.663866,0.32391
0.0336134,0.672269,0.322876
0.0336134,0.680672,0.321843
0.0336134,0.689076,0.320809
0.0336134,0.697479,0.319776
0.0336134,0.705882,0.318742
0.0336134,0.714286,0.334065
0.0336134,0.722689,0.332351
0.0336134,0.731092,0.330638
0.0336134,0.739496,0.328925
0.0336134,0.747899,0.327212
0.0336134,0.756303,0.325499
0.0336134,0.764706,0.323786
0.0336134,0.773109,0.322073
0.0336134,0.781513,0.32036
0.0336134,0.789916,0.318647
0.0336134,0.798319,0.316934
0.0336134,0.806723,0.312303
0.0336134,0.815126,0.311147
0.0336134,0.823529,0.309991
0.0336134,0.831933,0.308836
0.0336134,0.840336,0.30768
0.0336134,0.848739,0.306525
0.0336134,0.857143,0.305369
0.0336134,0.865546,0.269312
0.0336134,0.87395,0.267583
0.0336134,0.882353,0.265855
0.0336134,0.890756,0.264126
0.0336134,0.89916,0.262398
0.0336134,0.907563,0.260669
0.0336134,0.915966,0.258941
0.0336134,0.92437,0.257212
0.0336134,0.932773,0.255483
0.0336134,0.941176,0.253755
0.0336134,0.94958,0.252026
0.0336134,0.957983,0.250298
0.0336134,0.966387,0.248569
0.0336134,0.97479,0.246841
0.0336134,0.983193,0.245112
0.0336134,0.991597,0.243383
0.0336134,1,0.19444
0.0420168,0,0.447106
0.0420168,0.00840336,0.444302
0.0420168,0.0168067,0.441499
0.0420168,0.0252101,0.438695
0.0420168,0.0336134,0.435891
0.0420168,0.0420168,0.433088
0.0420168,0.0504202,0.430284
0.0420168,0.0588235,0.42748
0.0420168,0.0672269,0.424676
0.0420168,0.0756303,0.421873
0.0420168,0.0840336,0.419069
0.0420168,0.092437,0.416265
0.0420168,0.10084,0.421644
0.0420168,0.109244,0.419786
0.0420168,0.117647,0.417928
0.0420168,0.12605,0.41607
0.0420168,0.134454,0.414212
0.0420168,0.142857,0.412355
0.0420168,0.151261,0.410497
0.0420168,0.159664,0.408639
0.0420168,0.168067,0.406781
0.0420168,0.176471,0.415699
0.0420168,0.184874,0.414065
0.0420168,0.193277,0.41243
0.0420168,0.201681,0.410796
0.0420168,0.210084,0.411347
0.0420168,0.218487,0.408756
0.0420168,0.226891,0.406165
0.0420168,0.235294,0.403574
0.0420168,0.243697,0.400983
0.0420168,0.252101,0.398392
0.0420168,0.260504,0.395801
0.0420168,0.268908,0.39321
0.0420168,0.277311,0.388179
0.0420168,0.285714,0.391823
0.0420168,0.294118,0.389041
0.0420168,0.302521,0.386258
0.0420168,0.310924,0.383476
0.0420168,0.319328,0.380694
0.0420168,0.327731,0.377911
0.0420168,0.336134,0.375129
0.0420168,0.344538,0.372346
0.0420168,0.352941,0.369564
0.0420168,0.361345,0.366782
0.0420168,0.369748,0.393924
0.0420168,0.378151,0.390495
0.0420168,0.386555,0.387066
0.0420168,0.394958,0.383638
0.0420168,0.403361,0.380209
0.0420168,0.411765,0.376781
0.0420168,0.420168,0.373352
0.0420168,0.428571,0.369923
0.0420168,0.436975,0.366495
0.0420168,0.445378,0.363066
0.0420168,0.453782,0.359637
0.0420168,0.462185,0.356209
0.0420168,0.470588,0.368021
0.0420168,0.478992,0.379062
0.0420168,0.487395,0.375452
0.0420168,0.495798,0.371842
0.0420168,0.504202,0.368231
0.0420168,0.512605,0.364621
0.0420168,0.521008,0.361011
0.0420168,0.529412,0.357401
0.0420168,0.537815,0.353791
0.0420168,0.546218,0.35018
0.0420168,0.554622,0.34657
0.0420168,0.563025,0.363329
0.0420168,0.571429,0.363116
0.0420168,0.579832,0.362903
0.0420168,0.588235,0.36269
0.0420168,0.596639,0.362477
0.0420168,0.605042,0.307532
0.0420168,0.613445,0.306498
0.0420168,0.621849,0.305465
0.0420168,0.630252,0.304431
0.0420168,0.638655,0.303398
0.0420168,0.647059,0.302364
0.0420168,0.655462,0.301331
0.0420168,0.663866,0.300297
0.0420168,0.672269,0.299264
0.0420168,0.680672,0.29823
0.0420168,0.689076,0.297197
0.0420168,0.697479,0.296163
0.0420168,0.705882,0.29513
0.0420168,0.714286,0.30541
0.0420168,0.722689,0.303697
0.0420168,0.731092,0.301983
0.0420168,0.739496,0.30027
0.0420168,0.747899,0.298557
0.0420168,0.756303,0.296844
0.0420168,0.764706,0.295131
0.0420168,0.773109,0.293418
0.0420168,0.781513,0.291705
0.0420168,0.789916,0.289992
0.0420168,0.798319,0.288279
0.0420168,0.806723,0.286566
0.0420168,0.815126,0.282709
0.0420168,0.823529,0.281553
0.0420168,0.831933,0.280398
0.0420168,0.840336,0.279242
0.0420168,0.848739,0.278087
0.0420168,0.857143,0.276931
0.0420168,0.865546,0.235759
0.0420168,0.87395,0.234031
0.0420168,0.882353,0.232302
0.0420168,0.890756,0.230573
0.0420168,0.89916,0.228845
0.0420168,0.907563,0.227116
0.0420168,0.915966,0.225388
0.0420168,0.92437,0.223659
0.0420168,0.932773,0.221931
0.0420168,0.941176,0.220202
0.0420168,0.94958,0.218473
0.0420168,0.957983,0.216745
0.0420168,0.966387,0.215016
0.0420168,0.97479,0.213288
0.0420168,0.983193,0.16983
0.0420168,0.991597,0.166735
0.0420168,1,0.163641
0.0504202,0,0.445133
0.0504202,0.00840336,0.442329
0.0504202,0.0168067,0.439526
0.0504202,0.0252101,0.436722
0.0504202,0.0336134,0.433918
0.0504202,0.0420168,0.431115
0.0504202,0.0504202,0.428311
0.0504202,0.0588235,0.425507
0.0504202,0.0672269,0.422703
0.0504202,0.0756303,0.4199
0.0504202,0.0840336,0.417096
0.0504202,0.092437,0.414292
0.0504202,0.10084,0.418463
0.0504202,0.109244,0.416605
0.0504202,0.117647,0.414747
0.0504202,0.12605,0.412889
0.0504202,0.134454,0.411031
0.0504202,0.142857,0.409173
0.0504202,0.151261,0.407315
0.0504202,0.159664,0.405457
0.0504202,0.168067,0.411369
0.0504202,0.176471,0.409735
0.0504202,0.184874,0.408101
0.0504202,0.193277,0.406466
0.0504202,0.201681,0.404832
0.0504202,0.210084,0.403586
0.0504202,0.218487,0.400995
0.0504202,0.226891,0.398404
0.0504202,0.235294,0.395813
0.0504202,0.243697,0.393222
0.0504202,0.252101,0.390631
0.0504202,0.260504,0.38804
0.0504202,0.268908,0.385449
0.0504202,0.277311,0.382858
0.0504202,0.285714,0.383277
0.0504202,0.294118,0.380495
0.0504202,0.302521,0.377712
0.0504202,0.310924,0.37493
0.0504202,0.319328,0.372147
0.0504202,0.327731,0.369365
0.0504202,0.336134,0.366583
0.0504202,0.344538,0.3638
0.0504202,0.352941,0.361018
0.0504202,0.361345,0.396448
0.0504202,0.369748,0.392917
0.0504202,0.378151,0.389385
0.0504202,0.386555,0.374269
0.0504202,0.394958,0.370841
0.0504202,0.403361,0.367412
0.0504202,0.411765,0.363983
0.0504202,0.420168,0.360555
0.0504202,0.428571,0.357126
0.0504202,0.436975,0.353697
0.0504202,0.445378,0.350269
0.0504202,0.453782,0.34684
0.0504202,0.462185,0.355913
0.0504202,0.470588,0.35328
0.0504202,0.478992,0.350647
0.0504202,0.487395,0.357499
0.0504202,0.495798,0.353889
0.0504202,0.504202,0.350279
0.0504202,0.512605,0.346668
0.0504202,0.521008,0.343058
0.0504202,0.529412,0.339448
0.0504202,0.537815,0.335838
0.0504202,0.546218,0.332228
0.0504202,0.554622,0.328617
0.0504202,0.563025,0.325007
0.0504202,0.571429,0.346132
0.0504202,0.579832,0.345919
0.0504202,0.588235,0.345706
0.0504202,0.596639,0.345493
0.0504202,0.605042,0.28392
0.0504202,0.613445,0.282886
0.0504202,0.621849,0.281853
0.0504202,0.630252,0.280819
0.0504202,0.638655,0.279786
0.0504202,0.647059,0.278752
0.0504202,0.655462,0.277719
0.0504202,0.663866,0.276685
0.0504202,0.672269,0.275651
0.0504202,0.680672,0.274618
0.0504202,0.689076,0.273584
0.0504202,0.697479,0.272551
0.0504202,0.705882,0.271517
0.0504202,0.714286,0.276755
0.0504202,0.722689,0.275042
0.0504202,0.731092,0.273329
0.0504202,0.739496,0.271615
0.0504202,0.747899,0.269902
0.0504202,0.756303,0.268189
0.0504202,0.764706,0.266476
0.0504202,0.773109,0.264763
0.0504202,0.781513,0.26305
0.0504202,0.789916,0.261337
0.0504202,0.798319,0.259624
0.0504202,0.806723,0.257911
0.0504202,0.815126,0.254271
0.0504202,0.823529,0.253115
0.0504202,0.831933,0.25196
0.0504202,0.840336,0.250804
0.0504202,0.848739,0.249649
0.0504202,0.857143,0.248493
0.0504202,0.865546,0.202206
0.0504202,0.87395,0.200478
0.0504202,0.882353,0.198749
0.0504202,0.890756,0.19702
0.0504202,0.89916,0.195292
0.0504202,0.907563,0.193563
0.0504202,0.915966,0.191835
0.0504202,0.92437,0.190106
0.0504202,0.932773,0.188378
0.0504202,0.941176,0.186649
0.0504202,0.94958,0.184921
0.0504202,0.957983,0.183192
0.0504202,0.966387,0.14522
0.0504202,0.97479,0.142126
0.0504202,0.983193,0.139031
0.0504202,0.991597,0.135936
0.0504202,1,0.132842
0.0588235,0,0.44316
0.0588235,0.00840336,0.440356
0.0588235,0.0168067,0.437553
0.0588235,0.0252101,0.434749
0.0588235,0.0336134,0.431945
0.0588235,0.0420168,0.429142
0.0588235,0.0504202,0.426338
0.0588235,0.0588235,0.423534
0.0588235,0.0672269,0.420731
0.0588235,0.0756303,0.417927
0.0588235,0.0840336,0.415123
0.0588235,0.092437,0.412319
0.0588235,0.10084,0.409516
0.0588235,0.109244,0.413423
0.0588235,0.117647,0.411565
0.0588235,0.12605,0.409708
0.0588235,0.134454,0.40785
0.0588235,0.142857,0.405992
0.0588235,0.151261,0.404134
0.0588235,0.159664,0.40704
0.0588235,0.168067,0.405405
0.0588235,0.176471,0.403771
0.0588235,0.184874,0.402136
0.0588235,0.193277,0.400502
0.0588235,0.201681,0.398867
0.0588235,0.210084,0.395825
0.0588235,0.218487,0.393234
0.0588235,0.226891,0.390643
0.0588235,0.235294,0.388052
0.0588235,0.243697,0.385461
0.0588235,0.252101,0.38287
0.0588235,0.260504,0.380279
0.0588235,0.268908,0.377688
0.0588235,0.277311,0.375097
0.0588235,0.285714,0.374731
0.0588235,0.294118,0.371948
0.0588235,0.302521,0.369166
0.0588235,0.310924,0.366383
0.0588235,0.319328,0.363601
0.0588235,0.327731,0.360819
0.0588235,0.336134,0.358036
0.0588235,0.344538,0.388551
0.0588235,0.352941,0.385019
0.0588235,0.361345,0.381488
0.0588235,0.369748,0.377956
0.0588235,0.378151,0.374425
0.0588235,0.386555,0.361472
0.0588235,0.394958,0.358043
0.0588235,0.403361,0.354615
0.0588235,0.411765,0.351186
0.0588235,0.420168,0.347757
0.0588235,0.428571,0.344329
0.0588235,0.436975,0.3409
0.0588235,0.445378,0.337471
0.0588235,0.453782,0.334043
0.0588235,0.462185,0.341171
0.0588235,0.470588,0.338538
0.0588235,0.478992,0.335905
0.0588235,0.487395,0.333272
0.0588235,0.495798,0.335936
0.0588235,0.504202,0.332326
0.0588235,0.512605,0.328716
