0,0.722689,0.215197
0,0.731092,0.214381
0,0.739496,0.213566
0,0.747899,0.21275
0,0.756303,0.211934
0,0.764706,0.211118
0,0.773109,0.210303
0,0.781513,0.209487
0,0.789916,0.208671
0,0.798319,0.207169
0,0.806723,0.206543
0,0.815126,0.205918
0,0.823529,0.205292
0,0.831933,0.204666
0,0.840336,0.204041
0,0.848739,0.203415
0,0.857143,0.202789
0,0.865546,0.202164
0,0.87395,0.184194
0,0.882353,0.182972
0,0.890756,0.181749
0,0.89916,0.180527
0,0.907563,0.179304
0,0.915966,0.178082
0,0.92437,0.176859
0,0.932773,0.175637
0,0.941176,0.174414
0,0.94958,0.173192
0,0.957983,0.171969
0,0.966387,0.170747
0,0.97479,0.169524
0,0.983193,0.168302
0,0.991597,0.167079
0,1,0.165857
0.00840336,0,0.229894
0.00840336,0.00840336,0.225428
0.00840336,0.0168067,0.220961
0.00840336,0.0252101,0.216495
0.00840336,0.0336134,0.212028
0.00840336,0.0420168,0.207562
0.00840336,0.0504202,0.203095
0.00840336,0.0588235,0.198629
0.00840336,0.0672269,0.194162
0.00840336,0.0756303,0.189696
0.00840336,0.0840336,0.203169
0.00840336,0.092437,0.200228
0.00840336,0.10084,0.197286
0.00840336,0.109244,0.194345
0.00840336,0.117647,0.191403
0.00840336,0.12605,0.188461
0.00840336,0.134454,0.18552
0.00840336,0.142857,0.182578
0.00840336,0.151261,0.179637
0.00840336,0.159664,0.176695
0.00840336,0.168067,0.173753
0.00840336,0.176471,0.170812
0.00840336,0.184874,0.16787
0.00840336,0.193277,0.216075
0.00840336,0.201681,0.211798
0.00840336,0.210084,0.207521
0.00840336,0.218487,0.203244
0.00840336,0.226891,0.198967
0.00840336,0.235294,0.19469
0.00840336,0.243697,0.186506
0.00840336,0.252101,0.183418
0.00840336,0.260504,0.18033
0.00840336,0.268908,0.177242
0.00840336,0.277311,0.174154
0.00840336,0.285714,0.171066
0.00840336,0.294118,0.167978
0.00840336,0.302521,0.183114
0.00840336,0.310924,0.180138
0.00840336,0.319328,0.177163
0.00840336,0.327731,0.174187
0.00840336,0.336134,0.171211
0.00840336,0.344538,0.168235
0.00840336,0.352941,0.165259
0.00840336,0.361345,0.162283
0.00840336,0.369748,0.201564
0.00840336,0.378151,0.197759
0.00840336,0.386555,0.193954
0.00840336,0.394958,0.190149
0.00840336,0.403361,0.186344
0.00840336,0.411765,0.182539
0.00840336,0.420168,0.178734
0.00840336,0.428571,0.174929
0.00840336,0.436975,0.171124
0.00840336,0.445378,0.167319
0.00840336,0.453782,0.163514
0.00840336,0.462185,0.159709
0.00840336,0.470588,0.155904
0.00840336,0.478992,0.187169
0.00840336,0.487395,0.184735
0.00840336,0.495798,0.182301
0.00840336,0.504202,0.179867
0.00840336,0.512605,0.177432
0.00840336,0.521008,0.174998
0.00840336,0.529412,0.172564
0.00840336,0.537815,0.170129
0.00840336,0.546218,0.171323
0.00840336,0.554622,0.170032
0.00840336,0.563025,0.16874
0.00840336,0.571429,0.167449
0.00840336,0.579832,0.166158
0.00840336,0.588235,0.164866
0.00840336,0.596639,0.163575
0.00840336,0.605042,0.162284
0.00840336,0.613445,0.1636
0.00840336,0.621849,0.16255
0.00840336,0.630252,0.1615
0.00840336,0.638655,0.16045
0.00840336,0.647059,0.1594
0.00840336,0.655462,0.15835
0.00840336,0.663866,0.157301
0.00840336,0.672269,0.156251
0.00840336,0.680672,0.155201
0.00840336,0.689076,0.154151
0.00840336,0.697479,0.153101
0.00840336,0.705882,0.152051
0.00840336,0.714286,0.184151
0.00840336,0.722689,0.183335
0.00840336,0.731092,0.182519
0.00840336,0.739496,0.181703
0.00840336,0.747899,0.180888
0.00840336,0.756303,0.180072
0.00840336,0.764706,0.179256
0.00840336,0.773109,0.17844
0.00840336,0.781513,0.177625
0.00840336,0.789916,0.176809
0.00840336,0.798319,0.175301
0.00840336,0.806723,0.174675
0.00840336,0.815126,0.17405
0.00840336,0.823529,0.173424
0.00840336,0.831933,0.172798
0.00840336,0.840336,0.172173
0.00840336,0.848739,0.171547
0.00840336,0.857143,0.170921
0.00840336,0.865546,0.170296
0.00840336,0.87395,0.147618
0.00840336,0.882353,0.146395
0.00840336,0.890756,0.145173
0.00840336,0.89916,0.14395
0.00840336,0.907563,0.142727
0.00840336,0.915966,0.141505
0.00840336,0.92437,0.140282
0.00840336,0.932773,0.13906
0.00840336,0.941176,0.137837
0.00840336,0.94958,0.136615
0.00840336,0.957983,0.135392
0.00840336,0.966387,0.13417
0.00840336,0.97479,0.132947
0.00840336,0.983193,0.131725
0.00840336,0.991597,0.130502
0.00840336,1,0.12928
0.0168067,0,0.226796
0.0168067,0.00840336,0.22233
0.0168067,0.0168067,0.217863
0.0168067,0.0252101,0.213397
0.0168067,0.0336134,0.20893
0.0168067,0.0420168,0.204464
0.0168067,0.0504202,0.199997
0.0168067,0.0588235,0.195531
0.0168067,0.0672269,0.191064
0.0168067,0.0756303,0.186598
0.0168067,0.0840336,0.198121
0.0168067,0.092437,0.19518
0.0168067,0.10084,0.192238
0.0168067,0.109244,0.189296
0.0168067,0.117647,0.186355
0.0168067,0.12605,0.183413
0.0168067,0.134454,0.180472
0.0168067,0.142857,0.17753
0.0168067,0.151261,0.174588
0.0168067,0.159664,0.171647
0.0168067,0.168067,0.168705
0.0168067,0.176471,0.165764
0.0168067,0.184874,0.162822
0.0168067,0.193277,0.203911
0.0168067,0.201681,0.199634
0.0168067,0.210084,0.195357
0.0168067,0.218487,0.19108
0.0168067,0.226891,0.186803
0.0168067,0.235294,0.182526
0.0168067,0.243697,0.17825
0.0168067,0.252101,0.172423
0.0168067,0.260504,0.169335
0.0168067,0.268908,0.166247
0.0168067,0.277311,0.163159
0.0168067,0.285714,0.160071
0.0168067,0.294118,0.156983
0.0168067,0.302521,0.170298
0.0168067,0.310924,0.167322
0.0168067,0.319328,0.164346
0.0168067,0.327731,0.16137
0.0168067,0.336134,0.158394
0.0168067,0.344538,0.155418
0.0168067,0.352941,0.152443
0.0168067,0.361345,0.149467
0.0168067,0.369748,0.183701
0.0168067,0.378151,0.179896
0.0168067,0.386555,0.176091
0.0168067,0.394958,0.172286
0.0168067,0.403361,0.168481
0.0168067,0.411765,0.164676
0.0168067,0.420168,0.160871
0.0168067,0.428571,0.157066
0.0168067,0.436975,0.153261
0.0168067,0.445378,0.149456
0.0168067,0.453782,0.145651
0.0168067,0.462185,0.141846
0.0168067,0.470588,0.138041
0.0168067,0.478992,0.164566
0.0168067,0.487395,0.162131
0.0168067,0.495798,0.159697
0.0168067,0.504202,0.157263
0.0168067,0.512605,0.154828
0.0168067,0.521008,0.152394
0.0168067,0.529412,0.14996
0.0168067,0.537815,0.147525
0.0168067,0.546218,0.145091
0.0168067,0.554622,0.147753
0.0168067,0.563025,0.146461
0.0168067,0.571429,0.14517
0.0168067,0.579832,0.143879
0.0168067,0.588235,0.142587
0.0168067,0.596639,0.141296
0.0168067,0.605042,0.140005
0.0168067,0.613445,0.135726
0.0168067,0.621849,0.134676
0.0168067,0.630252,0.133626
0.0168067,0.638655,0.132576
0.0168067,0.647059,0.131526
0.0168067,0.655462,0.130476
0.0168067,0.663866,0.129426
0.0168067,0.672269,0.128376
0.0168067,0.680672,0.127326
0.0168067,0.689076,0.126276
0.0168067,0.697479,0.125226
0.0168067,0.705882,0.124176
0.0168067,0.714286,0.152288
0.0168067,0.722689,0.151472
0.0168067,0.731092,0.150657
0.0168067,0.739496,0.149841
0.0168067,0.747899,0.149025
0.0168067,0.756303,0.148209
0.0168067,0.764706,0.147394
0.0168067,0.773109,0.146578
0.0168067,0.781513,0.145762
0.0168067,0.789916,0.144946
0.0168067,0.798319,0.144131
0.0168067,0.806723,0.142807
0.0168067,0.815126,0.142181
0.0168067,0.823529,0.141556
0.0168067,0.831933,0.14093
0.0168067,0.840336,0.140304
0.0168067,0.848739,0.139679
0.0168067,0.857143,0.139053
0.0168067,0.865546,0.138427
0.0168067,0.87395,0.111041
0.0168067,0.882353,0.109818
0.0168067,0.890756,0.108596
0.0168067,0.89916,0.107373
0.0168067,0.907563,0.106151
0.0168067,0.915966,0.104928
0.0168067,0.92437,0.103706
0.0168067,0.932773,0.102483
0.0168067,0.941176,0.101261
0.0168067,0.94958,0.100038
0.0168067,0.957983,0.0988157
0.0168067,0.966387,0.0975932
0.0168067,0.97479,0.0963707
0.0168067,0.983193,0.0951482
0.0168067,0.991597,0.0939257
0.0168067,1,0.0927032
0.0252101,0,0.223698
0.0252101,0.00840336,0.219232
0.0252101,0.0168067,0.214765
0.0252101,0.0252101,0.210299
0.0252101,0.0336134,0.205832
0.0252101,0.0420168,0.201366
0.0252101,0.0504202,0.196899
0.0252101,0.0588235,0.192433
0.0252101,0.0672269,0.187966
0.0252101,0.0756303,0.1835
0.0252101,0.0840336,0.179033
0.0252101,0.092437,0.190131
0.0252101,0.10084,0.18719
0.0252101,0.109244,0.184248
0.0252101,0.117647,0.181307
0.0252101,0.12605,0.178365
0.0252101,0.134454,0.175423
0.0252101,0.142857,0.172482
0.0252101,0.151261,0.16954
0.0252101,0.159664,0.166599
0.0252101,0.168067,0.163657
0.0252101,0.176471,0.160715
0.0252101,0.184874,0.179979
0.0252101,0.193277,0.177537
0.0252101,0.201681,0.187471
0.0252101,0.210084,0.183194
0.0252101,0.218487,0.178917
0.0252101,0.226891,0.17464
0.0252101,0.235294,0.170363
0.0252101,0.243697,0.166086
0.0252101,0.252101,0.161809
0.0252101,0.260504,0.158339
0.0252101,0.268908,0.155251
0.0252101,0.277311,0.152163
0.0252101,0.285714,0.149075
0.0252101,0.294118,0.160457
0.0252101,0.302521,0.157481
0.0252101,0.310924,0.154505
0.0252101,0.319328,0.151529
0.0252101,0.327731,0.148553
0.0252101,0.336134,0.145577
0.0252101,0.344538,0.142602
0.0252101,0.352941,0.139626
0.0252101,0.361345,0.13665
0.0252101,0.369748,0.165839
0.0252101,0.378151,0.162034
0.0252101,0.386555,0.158229
0.0252101,0.394958,0.154424
0.0252101,0.403361,0.150619
0.0252101,0.411765,0.146814
0.0252101,0.420168,0.143009
0.0252101,0.428571,0.139204
0.0252101,0.436975,0.135399
0.0252101,0.445378,0.131594
0.0252101,0.453782,0.127789
0.0252101,0.462185,0.123984
0.0252101,0.470588,0.120179
0.0252101,0.478992,0.141962
0.0252101,0.487395,0.139527
0.0252101,0.495798,0.137093
0.0252101,0.504202,0.134659
0.0252101,0.512605,0.132224
0.0252101,0.521008,0.12979
0.0252101,0.529412,0.127356
0.0252101,0.537815,0.124922
0.0252101,0.546218,0.122487
0.0252101,0.554622,0.125474
0.0252101,0.563025,0.124182
0.0252101,0.571429,0.122891
0.0252101,0.579832,0.1216
0.0252101,0.588235,0.120309
0.0252101,0.596639,0.119017
0.0252101,0.605042,0.117726
0.0252101,0.613445,0.107851
0.0252101,0.621849,0.106801
0.0252101,0.630252,0.105751
0.0252101,0.638655,0.104701
0.0252101,0.647059,0.103651
0.0252101,0.655462,0.102602
0.0252101,0.663866,0.101552
0.0252101,0.672269,0.100502
0.0252101,0.680672,0.0994518
0.0252101,0.689076,0.0984018
0.0252101,0.697479,0.0973519
0.0252101,0.705882,0.096302
0.0252101,0.714286,0.120426
0.0252101,0.722689,0.11961
0.0252101,0.731092,0.118794
0.0252101,0.739496,0.117979
0.0252101,0.747899,0.117163
0.0252101,0.756303,0.116347
0.0252101,0.764706,0.115531
0.0252101,0.773109,0.114716
0.0252101,0.781513,0.1139
0.0252101,0.789916,0.113084
0.0252101,0.798319,0.112268
0.0252101,0.806723,0.110939
0.0252101,0.815126,0.110313
0.0252101,0.823529,0.109687
0.0252101,0.831933,0.109062
0.0252101,0.840336,0.108436
0.0252101,0.848739,0.107811
0.0252101,0.857143,0.107185
0.0252101,0.865546,0.106559
0.0252101,0.87395,0.0744639
0.0252101,0.882353,0.0732414
0.0252101,0.890756,0.0720189
0.0252101,0.89916,0.0707964
0.0252101,0.907563,0.0695739
0.0252101,0.915966,0.0683514
0.0252101,0.92437,0.0671289
0.0252101,0.932773,0.0659064
0.0252101,0.941176,0.0646839
0.0252101,0.94958,0.0634614
0.0252101,0.957983,0.0622389
0.0252101,0.966387,0.0610164
0.0252101,0.97479,0.0597939
0.0252101,0.983193,0.0585714
0.0252101,0.991597,0.0573489
0.0252101,1,0.0561264
0.0336134,0,0.220601
0.0336134,0.00840336,0.216134
0.0336134,0.0168067,0.211668
0.0336134,0.0252101,0.207201
0.0336134,0.0336134,0.202735
0.0336134,0.0420168,0.198268
0.0336134,0.0504202,0.193802
0.0336134,0.0588235,0.189335
0.0336134,0.0672269,0.184869
0.0336134,0.0756303,0.180402
0.0336134,0.0840336,0.175936
0.0336134,0.092437,0.185083
0.0336134,0.10084,0.182142
0.0336134,0.109244,0.1792
0.0336134,0.117647,0.176258
0.0336134,0.12605,0.173317
0.0336134,0.134454,0.170375
0.0336134,0.142857,0.167434
0.0336134,0.151261,0.164492
0.0336134,0.159664,0.16155
0.0336134,0.168067,0.158609
0.0336134,0.176471,0.173568
0.0336134,0.184874,0.171126
0.0336134,0.193277,0.168684
0.0336134,0.201681,0.175307
0.0336134,0.210084,0.17103
0.0336134,0.218487,0.166753
0.0336134,0.226891,0.162476
0.0336134,0.235294,0.158199
0.0336134,0.243697,0.153922
0.0336134,0.252101,0.149646
0.0336134,0.260504,0.145369
0.0336134,0.268908,0.144256
0.0336134,0.277311,0.141168
0.0336134,0.285714,0.150616
0.0336134,0.294118,0.14764
0.0336134,0.302521,0.144664
0.0336134,0.310924,0.141688
0.0336134,0.319328,0.138712
0.0336134,0.327731,0.135736
0.0336134,0.336134,0.132761
0.0336134,0.344538,0.129785
0.0336134,0.352941,0.126809
0.0336134,0.361345,0.123833
0.0336134,0.369748,0.147976
0.0336134,0.378151,0.144171
0.0336134,0.386555,0.140366
0.0336134,0.394958,0.136561
0.0336134,0.403361,0.132756
0.0336134,0.411765,0.128951
0.0336134,0.420168,0.125146
0.0336134,0.428571,0.121341
0.0336134,0.436975,0.117536
0.0336134,0.445378,0.113731
0.0336134,0.453782,0.109926
0.0336134,0.462185,0.106121
0.0336134,0.470588,0.102316
0.0336134,0.478992,0.119358
0.0336134,0.487395,0.116924
0.0336134,0.495798,0.114489
0.0336134,0.504202,0.112055
0.0336134,0.512605,0.109621
0.0336134,0.521008,0.107186
0.0336134,0.529412,0.104752
0.0336134,0.537815,0.102318
0.0336134,0.546218,0.0998833
0.0336134,0.554622,0.103195
0.0336134,0.563025,0.101904
0.0336134,0.571429,0.100612
0.0336134,0.579832,0.099321
0.0336134,0.588235,0.0980297
0.0336134,0.596639,0.0967384
0.0336134,0.605042,0.0954471
0.0336134,0.613445,0.0799767
0.0336134,0.621849,0.0789268
0.0336134,0.630252,0.0778769
0.0336134,0.638655,0.0768269
0.0336134,0.647059,0.075777
0.0336134,0.655462,0.0747271
0.0336134,0.663866,0.0736771
0.0336134,0.672269,0.0726272
0.0336134,0.680672,0.0715773
0.0336134,0.689076,0.0705274
0.0336134,0.697479,0.0694774
0.0336134,0.705882,0.0684275
0.0336134,0.714286,0.0885634
0.0336134,0.722689,0.0877477
0.0336134,0.731092,0.0869319
0.0336134,0.739496,0.0861162
0.0336134,0.747899,0.0853004
0.0336134,0.756303,0.0844847
0.0336134,0.764706,0.0836689
0.0336134,0.773109,0.0828532
0.0336134,0.781513,0.0820374
0.0336134,0.789916,0.0812216
0.0336134,0.798319,0.0804059
0.0336134,0.806723,0.0790706
0.0336134,0.815126,0.0784449
0.0336134,0.823529,0.0778193
0.0336134,0.831933,0.0771936
0.0336134,0.840336,0.076568
0.0336134,0.848739,0.0759423
0.0336134,0.857143,0.0753167
0.0336134,0.865546,0.0391096
0.0336134,0.87395,0.0378871
0.0336134,0.882353,0.0366646
0.0336134,0.890756,0.0354421
0.0336134,0.89916,0.0342196
0.0336134,0.907563,0.0329971
0.0336134,0.915966,0.0317746
0.0336134,0.92437,0.0305521
0.0336134,0.932773,0.0293296
0.0336134,0.941176,0.0281071
0.0336134,0.94958,0.0268846
0.0336134,0.957983,0.0256621
0.0336134,0.966387,0.0244396
0.0336134,0.97479,0.0232171
0.0336134,0.983193,0.0219946
0.0336134,0.991597,0.0207721
0.0336134,1,-0.398156
0.0420168,0,0.217503
0.0420168,0.00840336,0.213036
0.0420168,0.0168067,0.20857
0.0420168,0.0252101,0.204103
0.0420168,0.0336134,0.199637
0.0420168,0.0420168,0.19517
0.0420168,0.0504202,0.190704
0.0420168,0.0588235,0.186237
0.0420168,0.0672269,0.181771
0.0420168,0.0756303,0.177304
0.0420168,0.0840336,0.172838
0.0420168,0.092437,0.168371
0.0420168,0.10084,0.177093
0.0420168,0.109244,0.174152
0.0420168,0.117647,0.17121
0.0420168,0.12605,0.168269
0.0420168,0.134454,0.165327
0.0420168,0.142857,0.162385
0.0420168,0.151261,0.159444
0.0420168,0.159664,0.156502
0.0420168,0.168067,0.153561
0.0420168,0.176471,0.164715
0.0420168,0.184874,0.162273
0.0420168,0.193277,0.15983
0.0420168,0.201681,0.157388
0.0420168,0.210084,0.158867
0.0420168,0.218487,0.15459
0.0420168,0.226891,0.150313
0.0420168,0.235294,0.146036
0.0420168,0.243697,0.141759
0.0420168,0.252101,0.137482
0.0420168,0.260504,0.133205
0.0420168,0.268908,0.128928
0.0420168,0.277311,0.130172
0.0420168,0.285714,0.137799
0.0420168,0.294118,0.134823
0.0420168,0.302521,0.131847
0.0420168,0.310924,0.128871
0.0420168,0.319328,0.125896
0.0420168,0.327731,0.12292
0.0420168,0.336134,0.119944
0.0420168,0.344538,0.116968
0.0420168,0.352941,0.113992
0.0420168,0.361345,0.111016
0.0420168,0.369748,0.130113
0.0420168,0.378151,0.126308
0.0420168,0.386555,0.122503
0.0420168,0.394958,0.118698
0.0420168,0.403361,0.114893
0.0420168,0.411765,0.111088
0.0420168,0.420168,0.107283
0.0420168,0.428571,0.103478
0.0420168,0.436975,0.099673
0.0420168,0.445378,0.095868
0.0420168,0.453782,0.092063
0.0420168,0.462185,0.088258
0.0420168,0.470588,0.0864762
0.0420168,0.478992,0.0967541
0.0420168,0.487395,0.0943198
0.0420168,0.495798,0.0918854
0.0420168,0.504202,0.0894511
0.0420168,0.512605,0.0870168
0.0420168,0.521008,0.0845825
0.0420168,0.529412,0.0821481
0.0420168,0.537815,0.0797138
0.0420168,0.546218,0.0772795
0.0420168,0.554622,0.0748451
0.0420168,0.563025,0.0796247
0.0420168,0.571429,0.0783334
0.0420168,0.579832,0.0770421
0.0420168,0.588235,0.0757508
0.0420168,0.596639,0.0744595
0.0420168,0.605042,0.0531522
0.0420168,0.613445,0.0521022
0.0420168,0.621849,0.0510523
0.0420168,0.630252,0.0500024
0.0420168,0.638655,0.0489524
0.0420168,0.647059,0.0479025
0.0420168,0.655462,0.0468526
0.0420168,0.663866,0.0458027
0.0420168,0.672269,0.0447527
0.0420168,0.680672,0.0437028
0.0420168,0.689076,0.0426529
0.0420168,0.697479,0.0416029
0.0420168,0.705882,0.040553
0.0420168,0.714286,0.0567011
0.0420168,0.722689,0.0558853
0.0420168,0.731092,0.0550696
0.0420168,0.739496,0.0542538
0.0420168,0.747899,0.0534381
0.0420168,0.756303,0.0526223
0.0420168,0.764706,0.0518065
0.0420168,0.773109,0.0509908
0.0420168,0.781513,0.050175
0.0420168,0.789916,0.0493593
0.0420168,0.798319,0.0485435
0.0420168,0.806723,0.0477278
0.0420168,0.815126,0.0465767
0.0420168,0.823529,0.0459511
0.0420168,0.831933,0.0453254
0.0420168,0.840336,0.0446998
0.0420168,0.848739,0.0440741
0.0420168,0.857143,0.0434485
0.0420168,0.865546,0.00253279
0.0420168,0.87395,0.00131029
0.0420168,0.882353,8.77854e-05
0.0420168,0.890756,-0.00113472
0.0420168,0.89916,-0.00235722
0.0420168,0.907563,-0.00357972
0.0420168,0.915966,-0.00480222
0.0420168,0.92437,-0.00602472
0.0420168,0.932773,-0.00724723
0.0420168,0.941176,-0.00846973
0.0420168,0.94958,-0.00969223
0.0420168,0.957983,-0.0109147
0.0420168,0.966387,-0.0121372
0.0420168,0.97479,-0.0133597
0.0420168,0.983193,-0.421294
0.0420168,0.991597,-0.415145
0.0420168,1,-0.408996
0.0504202,0,0.214405
0.0504202,0.00840336,0.209938
0.0504202,0.0168067,0.205472
0.0504202,0.0252101,0.201005
0.0504202,0.0336134,0.196539
0.0504202,0.0420168,0.192072
0.0504202,0.0504202,0.187606
0.0504202,0.0588235,0.183139
0.0504202,0.0672269,0.178673
0.0504202,0.0756303,0.174206
0.0504202,0.0840336,0.16974
0.0504202,0.092437,0.165273
0.0504202,0.10084,0.172045
0.0504202,0.109244,0.169104
0.0504202,0.117647,0.166162
0.0504202,0.12605,0.16322
0.0504202,0.134454,0.160279
0.0504202,0.142857,0.157337
0.0504202,0.151261,0.154396
0.0504202,0.159664,0.151454
0.0504202,0.168067,0.158304
0.0504202,0.176471,0.155861
0.0504202,0.184874,0.153419
0.0504202,0.193277,0.150977
0.0504202,0.201681,0.148534
0.0504202,0.210084,0.146703
0.0504202,0.218487,0.142426
0.0504202,0.226891,0.138149
0.0504202,0.235294,0.133872
0.0504202,0.243697,0.129595
0.0504202,0.252101,0.125318
0.0504202,0.260504,0.121042
0.0504202,0.268908,0.116765
0.0504202,0.277311,0.112488
0.0504202,0.285714,0.124982
0.0504202,0.294118,0.122006
0.0504202,0.302521,0.11903
0.0504202,0.310924,0.116055
0.0504202,0.319328,0.113079
0.0504202,0.327731,0.110103
0.0504202,0.336134,0.107127
0.0504202,0.344538,0.104151
0.0504202,0.352941,0.101175
0.0504202,0.361345,0.122374
0.0504202,0.369748,0.11811
0.0504202,0.378151,0.113847
0.0504202,0.386555,0.10464
0.0504202,0.394958,0.100835
0.0504202,0.403361,0.0970301
0.0504202,0.411765,0.0932251
0.0504202,0.420168,0.0894201
0.0504202,0.428571,0.0856152
0.0504202,0.436975,0.0818102
0.0504202,0.445378,0.0780052
0.0504202,0.453782,0.0742002
0.0504202,0.462185,0.0721746
0.0504202,0.470588,0.0683677
0.0504202,0.478992,0.0645609
0.0504202,0.487395,0.0717159
0.0504202,0.495798,0.0692816
0.0504202,0.504202,0.0668473
0.0504202,0.512605,0.0644129
0.0504202,0.521008,0.0619786
0.0504202,0.529412,0.0595443
0.0504202,0.537815,0.0571099
0.0504202,0.546218,0.0546756
0.0504202,0.554622,0.0522413
0.0504202,0.563025,0.049807
0.0504202,0.571429,0.0560545
0.0504202,0.579832,0.0547632
0.0504202,0.588235,0.0534719
0.0504202,0.596639,0.0521806
0.0504202,0.605042,0.0252777
0.0504202,0.613445,0.0242278
0.0504202,0.621849,0.0231778
0.0504202,0.630252,0.0221279
0.0504202,0.638655,0.021078
0.0504202,0.647059,0.020028
0.0504202,0.655462,0.0189781
0.0504202,0.663866,0.0179282
0.0504202,0.672269,0.0168783
0.0504202,0.680672,0.0158283
0.0504202,0.689076,0.0147784
0.0504202,0.697479,0.0137285
0.0504202,0.705882,0.0126785
0.0504202,0.714286,0.0248387
0.0504202,0.722689,0.024023
0.0504202,0.731092,0.0232072
0.0504202,0.739496,0.0223914
0.0504202,0.747899,0.0215757
0.0504202,0.756303,0.0207599
0.0504202,0.764706,0.0199442
0.0504202,0.773109,0.0191284
0.0504202,0.781513,0.0183127
0.0504202,0.789916,0.0174969
0.0504202,0.798319,0.0166811
0.0504202,0.806723,0.0158654
0.0504202,0.815126,0.0147085
0.0504202,0.823529,0.0140829
0.0504202,0.831933,0.0134572
0.0504202,0.840336,0.0128316
0.0504202,0.848739,0.0122059
0.0504202,0.857143,0.0115803
0.0504202,0.865546,-0.034044
0.0504202,0.87395,-0.0352665
0.0504202,0.882353,-0.036489
0.0504202,0.890756,-0.0377115
0.0504202,0.89916,-0.038934
0.0504202,0.907563,-0.0401565
0.0504202,0.915966,-0.041379
0.0504202,0.92437,-0.0426015
0.0504202,0.932773,-0.043824
0.0504202,0.941176,-0.0450465
0.0504202,0.94958,-0.046269
0.0504202,0.957983,-0.0474915
0.0504202,0.966387,-0.444433
0.0504202,0.97479,-0.438284
0.0504202,0.983193,-0.432135
0.0504202,0.991597,-0.425986
0.0504202,1,-0.419837
0.0588235,0,0.211307
0.0588235,0.00840336,0.20684
0.0588235,0.0168067,0.202374
0.0588235,0.0252101,0.197907
0.0588235,0.0336134,0.193441
0.0588235,0.0420168,0.188974
0.0588235,0.0504202,0.184508
0.0588235,0.0588235,0.180041
0.0588235,0.0672269,0.175575
0.0588235,0.0756303,0.171108
0.0588235,0.0840336,0.166642
0.0588235,0.092437,0.162175
0.0588235,0.10084,0.157709
0.0588235,0.109244,0.164055
0.0588235,0.117647,0.161114
0.0588235,0.12605,0.158172
0.0588235,0.134454,0.155231
0.0588235,0.142857,0.152289
0.0588235,0.151261,0.149347
0.0588235,0.159664,0.151893
0.0588235,0.168067,0.14945
0.0588235,0.176471,0.147008
0.0588235,0.184874,0.144566
0.0588235,0.193277,0.142123
0.0588235,0.201681,0.139681
0.0588235,0.210084,0.13454
0.0588235,0.218487,0.130263
0.0588235,0.226891,0.125986
0.0588235,0.235294,0.121709
0.0588235,0.243697,0.117432
0.0588235,0.252101,0.113155
0.0588235,0.260504,0.108878
0.0588235,0.268908,0.104601
0.0588235,0.277311,0.100324
0.0588235,0.285714,0.112165
0.0588235,0.294118,0.109189
0.0588235,0.302521,0.106214
0.0588235,0.310924,0.103238
0.0588235,0.319328,0.100262
0.0588235,0.327731,0.0972861
0.0588235,0.336134,0.0943103
0.0588235,0.344538,0.11268
0.0588235,0.352941,0.108416
0.0588235,0.361345,0.104152
0.0588235,0.369748,0.0998889
0.0588235,0.378151,0.0956253
0.0588235,0.386555,0.0867773
0.0588235,0.394958,0.0829723
