0.00840336,0.655462,-0.418772
0.00840336,0.663866,-0.417824
0.00840336,0.672269,-0.416876
0.00840336,0.680672,-0.415927
0.00840336,0.689076,-0.414979
0.00840336,0.697479,-0.414031
0.00840336,0.705882,-0.413083
0.00840336,0.714286,-0.44075
0.00840336,0.722689,-0.438967
0.00840336,0.731092,-0.437184
0.00840336,0.739496,-0.435401
0.00840336,0.747899,-0.433618
0.00840336,0.756303,-0.431835
0.00840336,0.764706,-0.430053
0.00840336,0.773109,-0.42827
0.00840336,0.781513,-0.426487
0.00840336,0.789916,-0.424704
0.00840336,0.798319,-0.418337
0.00840336,0.806723,-0.417151
0.00840336,0.815126,-0.415966
0.00840336,0.823529,-0.41478
0.00840336,0.831933,-0.413595
0.00840336,0.840336,-0.41241
0.00840336,0.848739,-0.411224
0.00840336,0.857143,-0.410039
0.00840336,0.865546,-0.408853
0.00840336,0.87395,-0.389568
0.00840336,0.882353,-0.387861
0.00840336,0.890756,-0.386153
0.00840336,0.89916,-0.384445
0.00840336,0.907563,-0.382738
0.00840336,0.915966,-0.38103
0.00840336,0.92437,-0.379322
0.00840336,0.932773,-0.377615
0.00840336,0.941176,-0.375907
0.00840336,0.94958,-0.374199
0.00840336,0.957983,-0.372492
0.00840336,0.966387,-0.370784
0.00840336,0.97479,-0.369076
0.00840336,0.983193,-0.367369
0.00840336,0.991597,-0.365661
0.00840336,1,-0.363954
0.0168067,0,-0.468932
0.0168067,0.00840336,-0.46673
0.0168067,0.0168067,-0.464528
0.0168067,0.0252101,-0.462326
0.0168067,0.0336134,-0.460124
0.0168067,0.0420168,-0.457922
0.0168067,0.0504202,-0.45572
0.0168067,0.0588235,-0.453518
0.0168067,0.0672269,-0.451315
0.0168067,0.0756303,-0.449113
0.0168067,0.0840336,-0.454656
0.0168067,0.092437,-0.453192
0.0168067,0.10084,-0.451729
0.0168067,0.109244,-0.450265
0.0168067,0.117647,-0.448802
0.0168067,0.12605,-0.447339
0.0168067,0.134454,-0.445875
0.0168067,0.142857,-0.444412
0.0168067,0.151261,-0.442948
0.0168067,0.159664,-0.441485
0.0168067,0.168067,-0.440022
0.0168067,0.176471,-0.438558
0.0168067,0.184874,-0.437095
0.0168067,0.193277,-0.458973
0.0168067,0.201681,-0.456972
0.0168067,0.210084,-0.454971
0.0168067,0.218487,-0.45297
0.0168067,0.226891,-0.45097
0.0168067,0.235294,-0.448969
0.0168067,0.243697,-0.446968
0.0168067,0.252101,-0.440821
0.0168067,0.260504,-0.438648
0.0168067,0.268908,-0.436475
0.0168067,0.277311,-0.434303
0.0168067,0.285714,-0.43213
0.0168067,0.294118,-0.429957
0.0168067,0.302521,-0.434568
0.0168067,0.310924,-0.432049
0.0168067,0.319328,-0.429531
0.0168067,0.327731,-0.427013
0.0168067,0.336134,-0.424494
0.0168067,0.344538,-0.421976
0.0168067,0.352941,-0.419458
0.0168067,0.361345,-0.416939
0.0168067,0.369748,-0.454976
0.0168067,0.378151,-0.451904
0.0168067,0.386555,-0.448832
0.0168067,0.394958,-0.445761
0.0168067,0.403361,-0.442689
0.0168067,0.411765,-0.439617
0.0168067,0.420168,-0.436545
0.0168067,0.428571,-0.433474
0.0168067,0.436975,-0.430402
0.0168067,0.445378,-0.42733
0.0168067,0.453782,-0.424259
0.0168067,0.462185,-0.421187
0.0168067,0.470588,-0.418115
0.0168067,0.478992,-0.460045
0.0168067,0.487395,-0.456451
0.0168067,0.495798,-0.452857
0.0168067,0.504202,-0.449264
0.0168067,0.512605,-0.44567
0.0168067,0.521008,-0.442076
0.0168067,0.529412,-0.438483
0.0168067,0.537815,-0.434889
0.0168067,0.546218,-0.431295
0.0168067,0.554622,-0.442703
0.0168067,0.563025,-0.442753
0.0168067,0.571429,-0.442803
0.0168067,0.579832,-0.442853
0.0168067,0.588235,-0.442903
0.0168067,0.596639,-0.442954
0.0168067,0.605042,-0.443004
0.0168067,0.613445,-0.40274
0.0168067,0.621849,-0.401791
0.0168067,0.630252,-0.400843
0.0168067,0.638655,-0.399895
0.0168067,0.647059,-0.398947
0.0168067,0.655462,-0.397999
0.0168067,0.663866,-0.397051
0.0168067,0.672269,-0.396103
0.0168067,0.680672,-0.395155
0.0168067,0.689076,-0.394207
0.0168067,0.697479,-0.393259
0.0168067,0.705882,-0.392311
0.0168067,0.714286,-0.415092
0.0168067,0.722689,-0.413309
0.0168067,0.731092,-0.411526
0.0168067,0.739496,-0.409743
0.0168067,0.747899,-0.407961
0.0168067,0.756303,-0.406178
0.0168067,0.764706,-0.404395
0.0168067,0.773109,-0.402612
0.0168067,0.781513,-0.400829
0.0168067,0.789916,-0.399047
0.0168067,0.798319,-0.397264
0.0168067,0.806723,-0.391744
0.0168067,0.815126,-0.390559
0.0168067,0.823529,-0.389373
0.0168067,0.831933,-0.388188
0.0168067,0.840336,-0.387003
0.0168067,0.848739,-0.385817
0.0168067,0.857143,-0.384632
0.0168067,0.865546,-0.383446
0.0168067,0.87395,-0.359358
0.0168067,0.882353,-0.35765
0.0168067,0.890756,-0.355942
0.0168067,0.89916,-0.354235
0.0168067,0.907563,-0.352527
0.0168067,0.915966,-0.350819
0.0168067,0.92437,-0.349112
0.0168067,0.932773,-0.347404
0.0168067,0.941176,-0.345696
0.0168067,0.94958,-0.343989
0.0168067,0.957983,-0.342281
0.0168067,0.966387,-0.340574
0.0168067,0.97479,-0.338866
0.0168067,0.983193,-0.337158
0.0168067,0.991597,-0.335451
0.0168067,1,-0.333743
0.0252101,0,-0.467373
0.0252101,0.00840336,-0.46517
0.0252101,0.0168067,-0.462968
0.0252101,0.0252101,-0.460766
0.0252101,0.0336134,-0.458564
0.0252101,0.0420168,-0.456362
0.0252101,0.0504202,-0.45416
0.0252101,0.0588235,-0.451958
0.0252101,0.0672269,-0.449755
0.0252101,0.0756303,-0.447553
0.0252101,0.0840336,-0.445351
0.0252101,0.092437,-0.450689
0.0252101,0.10084,-0.449225
0.0252101,0.109244,-0.447762
0.0252101,0.117647,-0.446299
0.0252101,0.12605,-0.444835
0.0252101,0.134454,-0.443372
0.0252101,0.142857,-0.441908
0.0252101,0.151261,-0.440445
0.0252101,0.159664,-0.438982
0.0252101,0.168067,-0.437518
0.0252101,0.176471,-0.436055
0.0252101,0.184874,-0.448559
0.0252101,0.193277,-0.447238
0.0252101,0.201681,-0.450831
0.0252101,0.210084,-0.44883
0.0252101,0.218487,-0.446829
0.0252101,0.226891,-0.444828
0.0252101,0.235294,-0.442827
0.0252101,0.243697,-0.440826
0.0252101,0.252101,-0.438825
0.0252101,0.260504,-0.432705
0.0252101,0.268908,-0.430533
0.0252101,0.277311,-0.42836
0.0252101,0.285714,-0.426187
0.0252101,0.294118,-0.430191
0.0252101,0.302521,-0.427673
0.0252101,0.310924,-0.425154
0.0252101,0.319328,-0.422636
0.0252101,0.327731,-0.420118
0.0252101,0.336134,-0.417599
0.0252101,0.344538,-0.415081
0.0252101,0.352941,-0.412563
0.0252101,0.361345,-0.410044
0.0252101,0.369748,-0.444347
0.0252101,0.378151,-0.441276
0.0252101,0.386555,-0.438204
0.0252101,0.394958,-0.435132
0.0252101,0.403361,-0.432061
0.0252101,0.411765,-0.428989
0.0252101,0.420168,-0.425917
0.0252101,0.428571,-0.422845
0.0252101,0.436975,-0.419774
0.0252101,0.445378,-0.416702
0.0252101,0.453782,-0.41363
0.0252101,0.462185,-0.410558
0.0252101,0.470588,-0.407487
0.0252101,0.478992,-0.444573
0.0252101,0.487395,-0.44098
0.0252101,0.495798,-0.437386
0.0252101,0.504202,-0.433792
0.0252101,0.512605,-0.430199
0.0252101,0.521008,-0.426605
0.0252101,0.529412,-0.423011
0.0252101,0.537815,-0.419418
0.0252101,0.546218,-0.415824
0.0252101,0.554622,-0.428272
0.0252101,0.563025,-0.428322
0.0252101,0.571429,-0.428372
0.0252101,0.579832,-0.428422
0.0252101,0.588235,-0.428472
0.0252101,0.596639,-0.428523
0.0252101,0.605042,-0.428573
0.0252101,0.613445,-0.381967
0.0252101,0.621849,-0.381019
0.0252101,0.630252,-0.380071
0.0252101,0.638655,-0.379123
0.0252101,0.647059,-0.378175
0.0252101,0.655462,-0.377226
0.0252101,0.663866,-0.376278
0.0252101,0.672269,-0.37533
0.0252101,0.680672,-0.374382
0.0252101,0.689076,-0.373434
0.0252101,0.697479,-0.372486
0.0252101,0.705882,-0.371538
0.0252101,0.714286,-0.389434
0.0252101,0.722689,-0.387651
0.0252101,0.731092,-0.385869
0.0252101,0.739496,-0.384086
0.0252101,0.747899,-0.382303
0.0252101,0.756303,-0.38052
0.0252101,0.764706,-0.378737
0.0252101,0.773109,-0.376955
0.0252101,0.781513,-0.375172
0.0252101,0.789916,-0.373389
0.0252101,0.798319,-0.371606
0.0252101,0.806723,-0.366337
0.0252101,0.815126,-0.365152
0.0252101,0.823529,-0.363966
0.0252101,0.831933,-0.362781
0.0252101,0.840336,-0.361596
0.0252101,0.848739,-0.36041
0.0252101,0.857143,-0.359225
0.0252101,0.865546,-0.358039
0.0252101,0.87395,-0.329147
0.0252101,0.882353,-0.327439
0.0252101,0.890756,-0.325732
0.0252101,0.89916,-0.324024
0.0252101,0.907563,-0.322316
0.0252101,0.915966,-0.320609
0.0252101,0.92437,-0.318901
0.0252101,0.932773,-0.317194
0.0252101,0.941176,-0.315486
0.0252101,0.94958,-0.313778
0.0252101,0.957983,-0.312071
0.0252101,0.966387,-0.310363
0.0252101,0.97479,-0.308655
0.0252101,0.983193,-0.306948
0.0252101,0.991597,-0.30524
0.0252101,1,-0.303532
0.0336134,0,-0.465813
0.0336134,0.00840336,-0.46361
0.0336134,0.0168067,-0.461408
0.0336134,0.0252101,-0.459206
0.0336134,0.0336134,-0.457004
0.0336134,0.0420168,-0.454802
0.0336134,0.0504202,-0.4526
0.0336134,0.0588235,-0.450398
0.0336134,0.0672269,-0.448196
0.0336134,0.0756303,-0.445993
0.0336134,0.0840336,-0.443791
0.0336134,0.092437,-0.448185
0.0336134,0.10084,-0.446722
0.0336134,0.109244,-0.445259
0.0336134,0.117647,-0.443795
0.0336134,0.12605,-0.442332
0.0336134,0.134454,-0.440868
0.0336134,0.142857,-0.439405
0.0336134,0.151261,-0.437942
0.0336134,0.159664,-0.436478
0.0336134,0.168067,-0.435015
0.0336134,0.176471,-0.445047
0.0336134,0.184874,-0.443726
0.0336134,0.193277,-0.442405
0.0336134,0.201681,-0.44469
0.0336134,0.210084,-0.442689
0.0336134,0.218487,-0.440688
0.0336134,0.226891,-0.438687
0.0336134,0.235294,-0.436686
0.0336134,0.243697,-0.434685
0.0336134,0.252101,-0.432684
0.0336134,0.260504,-0.430683
0.0336134,0.268908,-0.42459
0.0336134,0.277311,-0.422417
0.0336134,0.285714,-0.425814
0.0336134,0.294118,-0.423296
0.0336134,0.302521,-0.420778
0.0336134,0.310924,-0.418259
0.0336134,0.319328,-0.415741
0.0336134,0.327731,-0.413223
0.0336134,0.336134,-0.410704
0.0336134,0.344538,-0.408186
0.0336134,0.352941,-0.405668
0.0336134,0.361345,-0.403149
0.0336134,0.369748,-0.433719
0.0336134,0.378151,-0.430647
0.0336134,0.386555,-0.427576
0.0336134,0.394958,-0.424504
0.0336134,0.403361,-0.421432
0.0336134,0.411765,-0.41836
0.0336134,0.420168,-0.415289
0.0336134,0.428571,-0.412217
0.0336134,0.436975,-0.409145
0.0336134,0.445378,-0.406074
0.0336134,0.453782,-0.403002
0.0336134,0.462185,-0.39993
0.0336134,0.470588,-0.396858
0.0336134,0.478992,-0.429102
0.0336134,0.487395,-0.425508
0.0336134,0.495798,-0.421915
0.0336134,0.504202,-0.418321
0.0336134,0.512605,-0.414727
0.0336134,0.521008,-0.411134
0.0336134,0.529412,-0.40754
0.0336134,0.537815,-0.403946
0.0336134,0.546218,-0.400353
0.0336134,0.554622,-0.413841
0.0336134,0.563025,-0.413891
0.0336134,0.571429,-0.413941
0.0336134,0.579832,-0.413991
0.0336134,0.588235,-0.414041
0.0336134,0.596639,-0.414092
0.0336134,0.605042,-0.414142
0.0336134,0.613445,-0.361194
0.0336134,0.621849,-0.360246
0.0336134,0.630252,-0.359298
0.0336134,0.638655,-0.35835
0.0336134,0.647059,-0.357402
0.0336134,0.655462,-0.356454
0.0336134,0.663866,-0.355506
0.0336134,0.672269,-0.354558
0.0336134,0.680672,-0.35361
0.0336134,0.689076,-0.352662
0.0336134,0.697479,-0.351713
0.0336134,0.705882,-0.350765
0.0336134,0.714286,-0.363777
0.0336134,0.722689,-0.361994
0.0336134,0.731092,-0.360211
0.0336134,0.739496,-0.358428
0.0336134,0.747899,-0.356645
0.0336134,0.756303,-0.354863
0.0336134,0.764706,-0.35308
0.0336134,0.773109,-0.351297
0.0336134,0.781513,-0.349514
0.0336134,0.789916,-0.347731
0.0336134,0.798319,-0.345948
0.0336134,0.806723,-0.34093
0.0336134,0.815126,-0.339745
0.0336134,0.823529,-0.338559
0.0336134,0.831933,-0.337374
0.0336134,0.840336,-0.336189
0.0336134,0.848739,-0.335003
0.0336134,0.857143,-0.333818
0.0336134,0.865546,-0.300644
0.0336134,0.87395,-0.298936
0.0336134,0.882353,-0.297229
0.0336134,0.890756,-0.295521
0.0336134,0.89916,-0.293814
0.0336134,0.907563,-0.292106
0.0336134,0.915966,-0.290398
0.0336134,0.92437,-0.288691
0.0336134,0.932773,-0.286983
0.0336134,0.941176,-0.285275
0.0336134,0.94958,-0.283568
0.0336134,0.957983,-0.28186
0.0336134,0.966387,-0.280152
0.0336134,0.97479,-0.278445
0.0336134,0.983193,-0.276737
0.0336134,0.991597,-0.275029
0.0336134,1,-0.314512
0.0420168,0,-0.464253
0.0420168,0.00840336,-0.462051
0.0420168,0.0168067,-0.459848
0.0420168,0.0252101,-0.457646
0.0420168,0.0336134,-0.455444
0.0420168,0.0420168,-0.453242
0.0420168,0.0504202,-0.45104
0.0420168,0.0588235,-0.448838
0.0420168,0.0672269,-0.446636
0.0420168,0.0756303,-0.444433
0.0420168,0.0840336,-0.442231
0.0420168,0.092437,-0.440029
0.0420168,0.10084,-0.444219
0.0420168,0.109244,-0.442755
0.0420168,0.117647,-0.441292
0.0420168,0.12605,-0.439829
0.0420168,0.134454,-0.438365
0.0420168,0.142857,-0.436902
0.0420168,0.151261,-0.435438
0.0420168,0.159664,-0.433975
0.0420168,0.168067,-0.432512
0.0420168,0.176471,-0.440214
0.0420168,0.184874,-0.438893
0.0420168,0.193277,-0.437573
0.0420168,0.201681,-0.436252
0.0420168,0.210084,-0.436547
0.0420168,0.218487,-0.434546
0.0420168,0.226891,-0.432545
0.0420168,0.235294,-0.430544
0.0420168,0.243697,-0.428544
0.0420168,0.252101,-0.426543
0.0420168,0.260504,-0.424542
0.0420168,0.268908,-0.422541
0.0420168,0.277311,-0.416474
0.0420168,0.285714,-0.418919
0.0420168,0.294118,-0.416401
0.0420168,0.302521,-0.413883
0.0420168,0.310924,-0.411364
0.0420168,0.319328,-0.408846
0.0420168,0.327731,-0.406328
0.0420168,0.336134,-0.403809
0.0420168,0.344538,-0.401291
0.0420168,0.352941,-0.398773
0.0420168,0.361345,-0.396254
0.0420168,0.369748,-0.423091
0.0420168,0.378151,-0.420019
0.0420168,0.386555,-0.416947
0.0420168,0.394958,-0.413876
0.0420168,0.403361,-0.410804
0.0420168,0.411765,-0.407732
0.0420168,0.420168,-0.40466
0.0420168,0.428571,-0.401589
0.0420168,0.436975,-0.398517
0.0420168,0.445378,-0.395445
0.0420168,0.453782,-0.392373
0.0420168,0.462185,-0.389302
0.0420168,0.470588,-0.403288
0.0420168,0.478992,-0.413631
0.0420168,0.487395,-0.410037
0.0420168,0.495798,-0.406443
0.0420168,0.504202,-0.40285
0.0420168,0.512605,-0.399256
0.0420168,0.521008,-0.395662
0.0420168,0.529412,-0.392069
0.0420168,0.537815,-0.388475
0.0420168,0.546218,-0.384881
0.0420168,0.554622,-0.381288
0.0420168,0.563025,-0.39946
0.0420168,0.571429,-0.39951
0.0420168,0.579832,-0.39956
0.0420168,0.588235,-0.39961
0.0420168,0.596639,-0.399661
0.0420168,0.605042,-0.34137
0.0420168,0.613445,-0.340422
0.0420168,0.621849,-0.339474
0.0420168,0.630252,-0.338526
0.0420168,0.638655,-0.337577
0.0420168,0.647059,-0.336629
0.0420168,0.655462,-0.335681
0.0420168,0.663866,-0.334733
0.0420168,0.672269,-0.333785
0.0420168,0.680672,-0.332837
0.0420168,0.689076,-0.331889
0.0420168,0.697479,-0.330941
0.0420168,0.705882,-0.329993
0.0420168,0.714286,-0.338119
0.0420168,0.722689,-0.336336
0.0420168,0.731092,-0.334553
0.0420168,0.739496,-0.332771
0.0420168,0.747899,-0.330988
0.0420168,0.756303,-0.329205
0.0420168,0.764706,-0.327422
0.0420168,0.773109,-0.325639
0.0420168,0.781513,-0.323856
0.0420168,0.789916,-0.322074
0.0420168,0.798319,-0.320291
0.0420168,0.806723,-0.318508
0.0420168,0.815126,-0.314338
0.0420168,0.823529,-0.313152
0.0420168,0.831933,-0.311967
0.0420168,0.840336,-0.310782
0.0420168,0.848739,-0.309596
0.0420168,0.857143,-0.308411
0.0420168,0.865546,-0.270434
0.0420168,0.87395,-0.268726
0.0420168,0.882353,-0.267018
0.0420168,0.890756,-0.265311
0.0420168,0.89916,-0.263603
0.0420168,0.907563,-0.261895
0.0420168,0.915966,-0.260188
0.0420168,0.92437,-0.25848
0.0420168,0.932773,-0.256772
0.0420168,0.941176,-0.255065
0.0420168,0.94958,-0.253357
0.0420168,0.957983,-0.251649
0.0420168,0.966387,-0.249942
0.0420168,0.97479,-0.248234
0.0420168,0.983193,-0.29151
0.0420168,0.991597,-0.286548
0.0420168,1,-0.281585
0.0504202,0,-0.462693
0.0504202,0.00840336,-0.460491
0.0504202,0.0168067,-0.458288
0.0504202,0.0252101,-0.456086
0.0504202,0.0336134,-0.453884
0.0504202,0.0420168,-0.451682
0.0504202,0.0504202,-0.44948
0.0504202,0.0588235,-0.447278
0.0504202,0.0672269,-0.445076
0.0504202,0.0756303,-0.442874
0.0504202,0.0840336,-0.440671
0.0504202,0.092437,-0.438469
0.0504202,0.10084,-0.441715
0.0504202,0.109244,-0.440252
0.0504202,0.117647,-0.438789
0.0504202,0.12605,-0.437325
0.0504202,0.134454,-0.435862
0.0504202,0.142857,-0.434398
0.0504202,0.151261,-0.432935
0.0504202,0.159664,-0.431472
0.0504202,0.168067,-0.436702
0.0504202,0.176471,-0.435381
0.0504202,0.184874,-0.434061
0.0504202,0.193277,-0.43274
0.0504202,0.201681,-0.431419
0.0504202,0.210084,-0.430406
0.0504202,0.218487,-0.428405
0.0504202,0.226891,-0.426404
0.0504202,0.235294,-0.424403
0.0504202,0.243697,-0.422402
0.0504202,0.252101,-0.420401
0.0504202,0.260504,-0.4184
0.0504202,0.268908,-0.416399
0.0504202,0.277311,-0.414398
0.0504202,0.285714,-0.412024
0.0504202,0.294118,-0.409506
0.0504202,0.302521,-0.406988
0.0504202,0.310924,-0.404469
0.0504202,0.319328,-0.401951
0.0504202,0.327731,-0.399433
0.0504202,0.336134,-0.396914
0.0504202,0.344538,-0.394396
0.0504202,0.352941,-0.391878
0.0504202,0.361345,-0.427761
0.0504202,0.369748,-0.424676
0.0504202,0.378151,-0.421591
0.0504202,0.386555,-0.406319
0.0504202,0.394958,-0.403247
0.0504202,0.403361,-0.400175
0.0504202,0.411765,-0.397104
0.0504202,0.420168,-0.394032
0.0504202,0.428571,-0.39096
0.0504202,0.436975,-0.387889
0.0504202,0.445378,-0.384817
0.0504202,0.453782,-0.381745
0.0504202,0.462185,-0.392637
0.0504202,0.470588,-0.390481
0.0504202,0.478992,-0.388324
0.0504202,0.487395,-0.394566
0.0504202,0.495798,-0.390972
0.0504202,0.504202,-0.387378
0.0504202,0.512605,-0.383785
0.0504202,0.521008,-0.380191
0.0504202,0.529412,-0.376597
0.0504202,0.537815,-0.373004
0.0504202,0.546218,-0.36941
0.0504202,0.554622,-0.365816
0.0504202,0.563025,-0.362223
0.0504202,0.571429,-0.385079
0.0504202,0.579832,-0.385129
0.0504202,0.588235,-0.385179
0.0504202,0.596639,-0.385229
0.0504202,0.605042,-0.320597
0.0504202,0.613445,-0.319649
0.0504202,0.621849,-0.318701
0.0504202,0.630252,-0.317753
0.0504202,0.638655,-0.316805
0.0504202,0.647059,-0.315857
0.0504202,0.655462,-0.314909
0.0504202,0.663866,-0.313961
0.0504202,0.672269,-0.313012
0.0504202,0.680672,-0.312064
0.0504202,0.689076,-0.311116
0.0504202,0.697479,-0.310168
0.0504202,0.705882,-0.30922
0.0504202,0.714286,-0.312461
0.0504202,0.722689,-0.310678
0.0504202,0.731092,-0.308896
0.0504202,0.739496,-0.307113
0.0504202,0.747899,-0.30533
0.0504202,0.756303,-0.303547
0.0504202,0.764706,-0.301764
0.0504202,0.773109,-0.299982
0.0504202,0.781513,-0.298199
0.0504202,0.789916,-0.296416
0.0504202,0.798319,-0.294633
0.0504202,0.806723,-0.29285
0.0504202,0.815126,-0.288931
0.0504202,0.823529,-0.287745
0.0504202,0.831933,-0.28656
0.0504202,0.840336,-0.285375
0.0504202,0.848739,-0.284189
0.0504202,0.857143,-0.283004
0.0504202,0.865546,-0.240223
0.0504202,0.87395,-0.238515
0.0504202,0.882353,-0.236808
0.0504202,0.890756,-0.2351
0.0504202,0.89916,-0.233392
0.0504202,0.907563,-0.231685
0.0504202,0.915966,-0.229977
0.0504202,0.92437,-0.228269
0.0504202,0.932773,-0.226562
0.0504202,0.941176,-0.224854
0.0504202,0.94958,-0.223146
0.0504202,0.957983,-0.221439
0.0504202,0.966387,-0.268509
0.0504202,0.97479,-0.263546
0.0504202,0.983193,-0.258583
0.0504202,0.991597,-0.253621
0.0504202,1,-0.248658
0.0588235,0,-0.461133
0.0588235,0.00840336,-0.458931
0.0588235,0.0168067,-0.456728
0.0588235,0.0252101,-0.454526
0.0588235,0.0336134,-0.452324
0.0588235,0.0420168,-0.450122
0.0588235,0.0504202,-0.44792
0.0588235,0.0588235,-0.445718
0.0588235,0.0672269,-0.443516
