0,0.773109,0.482786
0,0.781513,0.480888
0,0.789916,0.47899
0,0.798319,0.471707
0,0.806723,0.470458
0,0.815126,0.469209
0,0.823529,0.46796
0,0.831933,0.466711
0,0.840336,0.465463
0,0.848739,0.464214
0,0.857143,0.462965
0,0.865546,0.461716
0,0.87395,0.448075
0,0.882353,0.446326
0,0.890756,0.444578
0,0.89916,0.442829
0,0.907563,0.44108
0,0.915966,0.439331
0,0.92437,0.437583
0,0.932773,0.435834
0,0.941176,0.434085
0,0.94958,0.432336
0,0.957983,0.430588
0,0.966387,0.428839
0,0.97479,0.42709
0,0.983193,0.425341
0,0.991597,0.423593
0,1,0.421844
0.00840336,0,0.49854
0.00840336,0.00840336,0.496737
0.00840336,0.0168067,0.494934
0.00840336,0.0252101,0.493131
0.00840336,0.0336134,0.491327
0.00840336,0.0420168,0.489524
0.00840336,0.0504202,0.487721
0.00840336,0.0588235,0.485918
0.00840336,0.0672269,0.484115
0.00840336,0.0756303,0.482312
0.00840336,0.0840336,0.487572
0.00840336,0.092437,0.48637
0.00840336,0.10084,0.485168
0.00840336,0.109244,0.483965
0.00840336,0.117647,0.482763
0.00840336,0.12605,0.48156
0.00840336,0.134454,0.480358
0.00840336,0.142857,0.479156
0.00840336,0.151261,0.477953
0.00840336,0.159664,0.476751
0.00840336,0.168067,0.475548
0.00840336,0.176471,0.474346
0.00840336,0.184874,0.473144
0.00840336,0.193277,0.494592
0.00840336,0.201681,0.492988
0.00840336,0.210084,0.491384
0.00840336,0.218487,0.489779
0.00840336,0.226891,0.488175
0.00840336,0.235294,0.486571
0.00840336,0.243697,0.480838
0.00840336,0.252101,0.478852
0.00840336,0.260504,0.476867
0.00840336,0.268908,0.474882
0.00840336,0.277311,0.472896
0.00840336,0.285714,0.470911
0.00840336,0.294118,0.468925
0.00840336,0.302521,0.472877
0.00840336,0.310924,0.470482
0.00840336,0.319328,0.468086
0.00840336,0.327731,0.465691
0.00840336,0.336134,0.463295
0.00840336,0.344538,0.4609
0.00840336,0.352941,0.458504
0.00840336,0.361345,0.456109
0.00840336,0.369748,0.497418
0.00840336,0.378151,0.494523
0.00840336,0.386555,0.491629
0.00840336,0.394958,0.488734
0.00840336,0.403361,0.48584
0.00840336,0.411765,0.482945
0.00840336,0.420168,0.480051
0.00840336,0.428571,0.477156
0.00840336,0.436975,0.474262
0.00840336,0.445378,0.471367
0.00840336,0.453782,0.468473
0.00840336,0.462185,0.465578
0.00840336,0.470588,0.462684
0.00840336,0.478992,0.510929
0.00840336,0.487395,0.507227
0.00840336,0.495798,0.503525
0.00840336,0.504202,0.499824
0.00840336,0.512605,0.496122
0.00840336,0.521008,0.49242
0.00840336,0.529412,0.488718
0.00840336,0.537815,0.485016
0.00840336,0.546218,0.492467
0.00840336,0.554622,0.492726
0.00840336,0.563025,0.492985
0.00840336,0.571429,0.493244
0.00840336,0.579832,0.493503
0.00840336,0.588235,0.493762
0.00840336,0.596639,0.494021
0.00840336,0.605042,0.49428
0.00840336,0.613445,0.455537
0.00840336,0.621849,0.454624
0.00840336,0.630252,0.453711
0.00840336,0.638655,0.452799
0.00840336,0.647059,0.451886
0.00840336,0.655462,0.450973
0.00840336,0.663866,0.45006
0.00840336,0.672269,0.449147
0.00840336,0.680672,0.448234
0.00840336,0.689076,0.447322
0.00840336,0.697479,0.446409
0.00840336,0.705882,0.445496
0.00840336,0.714286,0.471905
0.00840336,0.722689,0.470008
0.00840336,0.731092,0.46811
0.00840336,0.739496,0.466212
0.00840336,0.747899,0.464314
0.00840336,0.756303,0.462417
0.00840336,0.764706,0.460519
0.00840336,0.773109,0.458621
0.00840336,0.781513,0.456723
0.00840336,0.789916,0.454826
0.00840336,0.798319,0.447828
0.00840336,0.806723,0.446579
0.00840336,0.815126,0.44533
0.00840336,0.823529,0.444081
0.00840336,0.831933,0.442832
0.00840336,0.840336,0.441584
0.00840336,0.848739,0.440335
0.00840336,0.857143,0.439086
0.00840336,0.865546,0.437837
0.00840336,0.87395,0.419475
0.00840336,0.882353,0.417727
0.00840336,0.890756,0.415978
0.00840336,0.89916,0.414229
0.00840336,0.907563,0.41248
0.00840336,0.915966,0.410732
0.00840336,0.92437,0.408983
0.00840336,0.932773,0.407234
0.00840336,0.941176,0.405485
0.00840336,0.94958,0.403737
0.00840336,0.957983,0.401988
0.00840336,0.966387,0.400239
0.00840336,0.97479,0.39849
0.00840336,0.983193,0.396742
0.00840336,0.991597,0.394993
0.00840336,1,0.393244
0.0168067,0,0.497252
0.0168067,0.00840336,0.495449
0.0168067,0.0168067,0.493646
0.0168067,0.0252101,0.491843
0.0168067,0.0336134,0.49004
0.0168067,0.0420168,0.488237
0.0168067,0.0504202,0.486433
0.0168067,0.0588235,0.48463
0.0168067,0.0672269,0.482827
0.0168067,0.0756303,0.481024
0.0168067,0.0840336,0.485518
0.0168067,0.092437,0.484316
0.0168067,0.10084,0.483113
0.0168067,0.109244,0.481911
0.0168067,0.117647,0.480708
0.0168067,0.12605,0.479506
0.0168067,0.134454,0.478304
0.0168067,0.142857,0.477101
0.0168067,0.151261,0.475899
0.0168067,0.159664,0.474696
0.0168067,0.168067,0.473494
0.0168067,0.176471,0.472292
0.0168067,0.184874,0.471089
0.0168067,0.193277,0.489518
0.0168067,0.201681,0.487913
0.0168067,0.210084,0.486309
0.0168067,0.218487,0.484705
0.0168067,0.226891,0.483101
0.0168067,0.235294,0.481496
0.0168067,0.243697,0.479892
0.0168067,0.252101,0.473821
0.0168067,0.260504,0.471835
0.0168067,0.268908,0.46985
0.0168067,0.277311,0.467865
0.0168067,0.285714,0.465879
0.0168067,0.294118,0.463894
0.0168067,0.302521,0.467049
0.0168067,0.310924,0.464654
0.0168067,0.319328,0.462258
0.0168067,0.327731,0.459863
0.0168067,0.336134,0.457467
0.0168067,0.344538,0.455072
0.0168067,0.352941,0.452676
0.0168067,0.361345,0.450281
0.0168067,0.369748,0.488137
0.0168067,0.378151,0.485243
0.0168067,0.386555,0.482348
0.0168067,0.394958,0.479454
0.0168067,0.403361,0.476559
0.0168067,0.411765,0.473665
0.0168067,0.420168,0.47077
0.0168067,0.428571,0.467876
0.0168067,0.436975,0.464981
0.0168067,0.445378,0.462087
0.0168067,0.453782,0.459192
0.0168067,0.462185,0.456298
0.0168067,0.470588,0.453403
0.0168067,0.478992,0.496888
0.0168067,0.487395,0.493186
0.0168067,0.495798,0.489485
0.0168067,0.504202,0.485783
0.0168067,0.512605,0.482081
0.0168067,0.521008,0.478379
0.0168067,0.529412,0.474677
0.0168067,0.537815,0.470976
0.0168067,0.546218,0.467274
0.0168067,0.554622,0.479817
0.0168067,0.563025,0.480076
0.0168067,0.571429,0.480335
0.0168067,0.579832,0.480594
0.0168067,0.588235,0.480853
0.0168067,0.596639,0.481112
0.0168067,0.605042,0.481371
0.0168067,0.613445,0.436298
0.0168067,0.621849,0.435386
0.0168067,0.630252,0.434473
0.0168067,0.638655,0.43356
0.0168067,0.647059,0.432647
0.0168067,0.655462,0.431734
0.0168067,0.663866,0.430821
0.0168067,0.672269,0.429908
0.0168067,0.680672,0.428996
0.0168067,0.689076,0.428083
0.0168067,0.697479,0.42717
0.0168067,0.705882,0.426257
0.0168067,0.714286,0.447741
0.0168067,0.722689,0.445843
0.0168067,0.731092,0.443945
0.0168067,0.739496,0.442047
0.0168067,0.747899,0.44015
0.0168067,0.756303,0.438252
0.0168067,0.764706,0.436354
0.0168067,0.773109,0.434456
0.0168067,0.781513,0.432559
0.0168067,0.789916,0.430661
0.0168067,0.798319,0.428763
0.0168067,0.806723,0.4227
0.0168067,0.815126,0.421451
0.0168067,0.823529,0.420202
0.0168067,0.831933,0.418953
0.0168067,0.840336,0.417705
0.0168067,0.848739,0.416456
0.0168067,0.857143,0.415207
0.0168067,0.865546,0.413958
0.0168067,0.87395,0.390876
0.0168067,0.882353,0.389127
0.0168067,0.890756,0.387378
0.0168067,0.89916,0.385629
0.0168067,0.907563,0.383881
0.0168067,0.915966,0.382132
0.0168067,0.92437,0.380383
0.0168067,0.932773,0.378635
0.0168067,0.941176,0.376886
0.0168067,0.94958,0.375137
0.0168067,0.957983,0.373388
0.0168067,0.966387,0.37164
0.0168067,0.97479,0.369891
0.0168067,0.983193,0.368142
0.0168067,0.991597,0.366393
0.0168067,1,0.364645
0.0252101,0,0.495965
0.0252101,0.00840336,0.494162
0.0252101,0.0168067,0.492358
0.0252101,0.0252101,0.490555
0.0252101,0.0336134,0.488752
0.0252101,0.0420168,0.486949
0.0252101,0.0504202,0.485146
0.0252101,0.0588235,0.483343
0.0252101,0.0672269,0.48154
0.0252101,0.0756303,0.479736
0.0252101,0.0840336,0.477933
0.0252101,0.092437,0.482261
0.0252101,0.10084,0.481059
0.0252101,0.109244,0.479856
0.0252101,0.117647,0.478654
0.0252101,0.12605,0.477452
0.0252101,0.134454,0.476249
0.0252101,0.142857,0.475047
0.0252101,0.151261,0.473844
0.0252101,0.159664,0.472642
0.0252101,0.168067,0.47144
0.0252101,0.176471,0.470237
0.0252101,0.184874,0.481429
0.0252101,0.193277,0.480311
0.0252101,0.201681,0.482839
0.0252101,0.210084,0.481235
0.0252101,0.218487,0.47963
0.0252101,0.226891,0.478026
0.0252101,0.235294,0.476422
0.0252101,0.243697,0.474818
0.0252101,0.252101,0.473214
0.0252101,0.260504,0.466804
0.0252101,0.268908,0.464818
0.0252101,0.277311,0.462833
0.0252101,0.285714,0.460847
0.0252101,0.294118,0.463616
0.0252101,0.302521,0.461221
0.0252101,0.310924,0.458825
0.0252101,0.319328,0.45643
0.0252101,0.327731,0.454034
0.0252101,0.336134,0.451639
0.0252101,0.344538,0.449243
0.0252101,0.352941,0.446848
0.0252101,0.361345,0.444452
0.0252101,0.369748,0.478857
0.0252101,0.378151,0.475962
0.0252101,0.386555,0.473068
0.0252101,0.394958,0.470173
0.0252101,0.403361,0.467279
0.0252101,0.411765,0.464384
0.0252101,0.420168,0.46149
0.0252101,0.428571,0.458595
0.0252101,0.436975,0.455701
0.0252101,0.445378,0.452806
0.0252101,0.453782,0.449912
0.0252101,0.462185,0.447017
0.0252101,0.470588,0.444123
0.0252101,0.478992,0.482848
0.0252101,0.487395,0.479146
0.0252101,0.495798,0.475444
0.0252101,0.504202,0.471742
0.0252101,0.512605,0.46804
0.0252101,0.521008,0.464339
0.0252101,0.529412,0.460637
0.0252101,0.537815,0.456935
0.0252101,0.546218,0.453233
0.0252101,0.554622,0.466907
0.0252101,0.563025,0.467166
0.0252101,0.571429,0.467425
0.0252101,0.579832,0.467684
0.0252101,0.588235,0.467943
0.0252101,0.596639,0.468202
0.0252101,0.605042,0.468461
0.0252101,0.613445,0.41706
0.0252101,0.621849,0.416147
0.0252101,0.630252,0.415234
0.0252101,0.638655,0.414321
0.0252101,0.647059,0.413408
0.0252101,0.655462,0.412495
0.0252101,0.663866,0.411582
0.0252101,0.672269,0.41067
0.0252101,0.680672,0.409757
0.0252101,0.689076,0.408844
0.0252101,0.697479,0.407931
0.0252101,0.705882,0.407018
0.0252101,0.714286,0.423576
0.0252101,0.722689,0.421678
0.0252101,0.731092,0.41978
0.0252101,0.739496,0.417883
0.0252101,0.747899,0.415985
0.0252101,0.756303,0.414087
0.0252101,0.764706,0.412189
0.0252101,0.773109,0.410292
0.0252101,0.781513,0.408394
0.0252101,0.789916,0.406496
0.0252101,0.798319,0.404598
0.0252101,0.806723,0.398821
0.0252101,0.815126,0.397572
0.0252101,0.823529,0.396323
0.0252101,0.831933,0.395074
0.0252101,0.840336,0.393825
0.0252101,0.848739,0.392577
0.0252101,0.857143,0.391328
0.0252101,0.865546,0.390079
0.0252101,0.87395,0.362276
0.0252101,0.882353,0.360527
0.0252101,0.890756,0.358779
0.0252101,0.89916,0.35703
0.0252101,0.907563,0.355281
0.0252101,0.915966,0.353532
0.0252101,0.92437,0.351784
0.0252101,0.932773,0.350035
0.0252101,0.941176,0.348286
0.0252101,0.94958,0.346537
0.0252101,0.957983,0.344789
0.0252101,0.966387,0.34304
0.0252101,0.97479,0.341291
0.0252101,0.983193,0.339542
0.0252101,0.991597,0.337794
0.0252101,1,0.336045
0.0336134,0,0.494677
0.0336134,0.00840336,0.492874
0.0336134,0.0168067,0.491071
0.0336134,0.0252101,0.489268
0.0336134,0.0336134,0.487464
0.0336134,0.0420168,0.485661
0.0336134,0.0504202,0.483858
0.0336134,0.0588235,0.482055
0.0336134,0.0672269,0.480252
0.0336134,0.0756303,0.478449
0.0336134,0.0840336,0.476646
0.0336134,0.092437,0.480207
0.0336134,0.10084,0.479004
0.0336134,0.109244,0.477802
0.0336134,0.117647,0.4766
0.0336134,0.12605,0.475397
0.0336134,0.134454,0.474195
0.0336134,0.142857,0.472993
0.0336134,0.151261,0.47179
0.0336134,0.159664,0.470588
0.0336134,0.168067,0.469385
0.0336134,0.176471,0.478442
0.0336134,0.184874,0.477324
0.0336134,0.193277,0.476206
0.0336134,0.201681,0.477764
0.0336134,0.210084,0.47616
0.0336134,0.218487,0.474556
0.0336134,0.226891,0.472952
0.0336134,0.235294,0.471348
0.0336134,0.243697,0.469743
0.0336134,0.252101,0.468139
0.0336134,0.260504,0.466535
0.0336134,0.268908,0.459787
0.0336134,0.277311,0.457801
0.0336134,0.285714,0.460183
0.0336134,0.294118,0.457788
0.0336134,0.302521,0.455392
0.0336134,0.310924,0.452997
0.0336134,0.319328,0.450601
0.0336134,0.327731,0.448206
0.0336134,0.336134,0.44581
0.0336134,0.344538,0.443415
0.0336134,0.352941,0.441019
0.0336134,0.361345,0.438624
0.0336134,0.369748,0.469576
0.0336134,0.378151,0.466682
0.0336134,0.386555,0.463787
0.0336134,0.394958,0.460893
0.0336134,0.403361,0.457998
0.0336134,0.411765,0.455104
0.0336134,0.420168,0.452209
0.0336134,0.428571,0.449315
0.0336134,0.436975,0.44642
0.0336134,0.445378,0.443526
0.0336134,0.453782,0.440631
0.0336134,0.462185,0.437737
0.0336134,0.470588,0.434842
0.0336134,0.478992,0.468807
0.0336134,0.487395,0.465105
0.0336134,0.495798,0.461403
0.0336134,0.504202,0.457701
0.0336134,0.512605,0.454
0.0336134,0.521008,0.450298
0.0336134,0.529412,0.446596
0.0336134,0.537815,0.442894
0.0336134,0.546218,0.439192
0.0336134,0.554622,0.453997
0.0336134,0.563025,0.454256
0.0336134,0.571429,0.454515
0.0336134,0.579832,0.454774
0.0336134,0.588235,0.455033
0.0336134,0.596639,0.455292
0.0336134,0.605042,0.455551
0.0336134,0.613445,0.397821
0.0336134,0.621849,0.396908
0.0336134,0.630252,0.395995
0.0336134,0.638655,0.395082
0.0336134,0.647059,0.394169
0.0336134,0.655462,0.393256
0.0336134,0.663866,0.392344
0.0336134,0.672269,0.391431
0.0336134,0.680672,0.390518
0.0336134,0.689076,0.389605
0.0336134,0.697479,0.388692
0.0336134,0.705882,0.387779
0.0336134,0.714286,0.399411
0.0336134,0.722689,0.397514
0.0336134,0.731092,0.395616
0.0336134,0.739496,0.393718
0.0336134,0.747899,0.39182
0.0336134,0.756303,0.389923
0.0336134,0.764706,0.388025
0.0336134,0.773109,0.386127
0.0336134,0.781513,0.384229
0.0336134,0.789916,0.382332
0.0336134,0.798319,0.380434
0.0336134,0.806723,0.374942
0.0336134,0.815126,0.373693
0.0336134,0.823529,0.372444
0.0336134,0.831933,0.371195
0.0336134,0.840336,0.369946
0.0336134,0.848739,0.368698
0.0336134,0.857143,0.367449
0.0336134,0.865546,0.335425
0.0336134,0.87395,0.333676
0.0336134,0.882353,0.331928
0.0336134,0.890756,0.330179
0.0336134,0.89916,0.32843
0.0336134,0.907563,0.326681
0.0336134,0.915966,0.324933
0.0336134,0.92437,0.323184
0.0336134,0.932773,0.321435
0.0336134,0.941176,0.319686
0.0336134,0.94958,0.317938
0.0336134,0.957983,0.316189
0.0336134,0.966387,0.31444
0.0336134,0.97479,0.312692
0.0336134,0.983193,0.310943
0.0336134,0.991597,0.309194
0.0336134,1,0.419568
0.0420168,0,0.493389
0.0420168,0.00840336,0.491586
0.0420168,0.0168067,0.489783
0.0420168,0.0252101,0.48798
0.0420168,0.0336134,0.486177
0.0420168,0.0420168,0.484374
0.0420168,0.0504202,0.482571
0.0420168,0.0588235,0.480767
0.0420168,0.0672269,0.478964
0.0420168,0.0756303,0.477161
0.0420168,0.0840336,0.475358
0.0420168,0.092437,0.473555
0.0420168,0.10084,0.47695
0.0420168,0.109244,0.475748
0.0420168,0.117647,0.474545
0.0420168,0.12605,0.473343
0.0420168,0.134454,0.472141
0.0420168,0.142857,0.470938
0.0420168,0.151261,0.469736
0.0420168,0.159664,0.468533
0.0420168,0.168067,0.467331
0.0420168,0.176471,0.474337
0.0420168,0.184874,0.473218
0.0420168,0.193277,0.4721
0.0420168,0.201681,0.470982
0.0420168,0.210084,0.471086
0.0420168,0.218487,0.469482
0.0420168,0.226891,0.467877
0.0420168,0.235294,0.466273
0.0420168,0.243697,0.464669
0.0420168,0.252101,0.463065
0.0420168,0.260504,0.46146
0.0420168,0.268908,0.459856
0.0420168,0.277311,0.45277
0.0420168,0.285714,0.454355
0.0420168,0.294118,0.451959
0.0420168,0.302521,0.449564
0.0420168,0.310924,0.447168
0.0420168,0.319328,0.444773
0.0420168,0.327731,0.442377
0.0420168,0.336134,0.439982
0.0420168,0.344538,0.437586
0.0420168,0.352941,0.435191
0.0420168,0.361345,0.432796
0.0420168,0.369748,0.460296
0.0420168,0.378151,0.457401
0.0420168,0.386555,0.454507
0.0420168,0.394958,0.451612
0.0420168,0.403361,0.448718
0.0420168,0.411765,0.445823
0.0420168,0.420168,0.442929
0.0420168,0.428571,0.440034
0.0420168,0.436975,0.43714
0.0420168,0.445378,0.434245
0.0420168,0.453782,0.431351
0.0420168,0.462185,0.428456
0.0420168,0.470588,0.444624
0.0420168,0.478992,0.454766
0.0420168,0.487395,0.451064
0.0420168,0.495798,0.447363
0.0420168,0.504202,0.443661
0.0420168,0.512605,0.439959
0.0420168,0.521008,0.436257
0.0420168,0.529412,0.432555
0.0420168,0.537815,0.428854
0.0420168,0.546218,0.425152
0.0420168,0.554622,0.42145
0.0420168,0.563025,0.441347
0.0420168,0.571429,0.441605
0.0420168,0.579832,0.441864
0.0420168,0.588235,0.442123
0.0420168,0.596639,0.442382
0.0420168,0.605042,0.379495
0.0420168,0.613445,0.378582
0.0420168,0.621849,0.377669
0.0420168,0.630252,0.376756
0.0420168,0.638655,0.375843
0.0420168,0.647059,0.37493
0.0420168,0.655462,0.374018
0.0420168,0.663866,0.373105
0.0420168,0.672269,0.372192
0.0420168,0.680672,0.371279
0.0420168,0.689076,0.370366
0.0420168,0.697479,0.369453
0.0420168,0.705882,0.36854
0.0420168,0.714286,0.375247
0.0420168,0.722689,0.373349
0.0420168,0.731092,0.371451
0.0420168,0.739496,0.369553
0.0420168,0.747899,0.367656
0.0420168,0.756303,0.365758
0.0420168,0.764706,0.36386
0.0420168,0.773109,0.361962
0.0420168,0.781513,0.360065
0.0420168,0.789916,0.358167
0.0420168,0.798319,0.356269
0.0420168,0.806723,0.354371
0.0420168,0.815126,0.349814
0.0420168,0.823529,0.348565
0.0420168,0.831933,0.347316
0.0420168,0.840336,0.346067
0.0420168,0.848739,0.344819
0.0420168,0.857143,0.34357
0.0420168,0.865546,0.306826
0.0420168,0.87395,0.305077
0.0420168,0.882353,0.303328
0.0420168,0.890756,0.301579
0.0420168,0.89916,0.299831
0.0420168,0.907563,0.298082
0.0420168,0.915966,0.296333
0.0420168,0.92437,0.294584
0.0420168,0.932773,0.292836
0.0420168,0.941176,0.291087
0.0420168,0.94958,0.289338
0.0420168,0.957983,0.287589
0.0420168,0.966387,0.285841
0.0420168,0.97479,0.284092
0.0420168,0.983193,0.397056
0.0420168,0.991597,0.390457
0.0420168,1,0.383857
0.0504202,0,0.492102
0.0504202,0.00840336,0.490299
0.0504202,0.0168067,0.488495
0.0504202,0.0252101,0.486692
0.0504202,0.0336134,0.484889
0.0504202,0.0420168,0.483086
0.0504202,0.0504202,0.481283
0.0504202,0.0588235,0.47948
0.0504202,0.0672269,0.477677
0.0504202,0.0756303,0.475873
0.0504202,0.0840336,0.47407
0.0504202,0.092437,0.472267
0.0504202,0.10084,0.474896
0.0504202,0.109244,0.473693
0.0504202,0.117647,0.472491
0.0504202,0.12605,0.471289
0.0504202,0.134454,0.470086
0.0504202,0.142857,0.468884
0.0504202,0.151261,0.467681
0.0504202,0.159664,0.466479
0.0504202,0.168067,0.47135
0.0504202,0.176471,0.470231
0.0504202,0.184874,0.469113
0.0504202,0.193277,0.467995
0.0504202,0.201681,0.466876
0.0504202,0.210084,0.466011
0.0504202,0.218487,0.464407
0.0504202,0.226891,0.462803
0.0504202,0.235294,0.461199
0.0504202,0.243697,0.459594
0.0504202,0.252101,0.45799
0.0504202,0.260504,0.456386
0.0504202,0.268908,0.454782
0.0504202,0.277311,0.453178
0.0504202,0.285714,0.448527
0.0504202,0.294118,0.446131
0.0504202,0.302521,0.443736
0.0504202,0.310924,0.44134
0.0504202,0.319328,0.438945
0.0504202,0.327731,0.436549
0.0504202,0.336134,0.434154
0.0504202,0.344538,0.431758
0.0504202,0.352941,0.429363
0.0504202,0.361345,0.466812
0.0504202,0.369748,0.463974
0.0504202,0.378151,0.461136
0.0504202,0.386555,0.445226
0.0504202,0.394958,0.442332
0.0504202,0.403361,0.439437
0.0504202,0.411765,0.436543
0.0504202,0.420168,0.433648
0.0504202,0.428571,0.430754
0.0504202,0.436975,0.427859
0.0504202,0.445378,0.424965
0.0504202,0.453782,0.42207
0.0504202,0.462185,0.434761
0.0504202,0.470588,0.432906
0.0504202,0.478992,0.431052
0.0504202,0.487395,0.437024
0.0504202,0.495798,0.433322
0.0504202,0.504202,0.42962
0.0504202,0.512605,0.425918
0.0504202,0.521008,0.422216
0.0504202,0.529412,0.418515
0.0504202,0.537815,0.414813
0.0504202,0.546218,0.411111
0.0504202,0.554622,0.407409
0.0504202,0.563025,0.403707
0.0504202,0.571429,0.428696
0.0504202,0.579832,0.428955
0.0504202,0.588235,0.429214
0.0504202,0.596639,0.429473
0.0504202,0.605042,0.360256
0.0504202,0.613445,0.359343
0.0504202,0.621849,0.35843
0.0504202,0.630252,0.357517
0.0504202,0.638655,0.356604
0.0504202,0.647059,0.355692
0.0504202,0.655462,0.354779
0.0504202,0.663866,0.353866
0.0504202,0.672269,0.352953
0.0504202,0.680672,0.35204
0.0504202,0.689076,0.351127
0.0504202,0.697479,0.350214
0.0504202,0.705882,0.349302
0.0504202,0.714286,0.351082
0.0504202,0.722689,0.349184
0.0504202,0.731092,0.347286
0.0504202,0.739496,0.345389
0.0504202,0.747899,0.343491
0.0504202,0.756303,0.341593
0.0504202,0.764706,0.339695
0.0504202,0.773109,0.337798
0.0504202,0.781513,0.3359
0.0504202,0.789916,0.334002
0.0504202,0.798319,0.332104
0.0504202,0.806723,0.330207
0.0504202,0.815126,0.325935
0.0504202,0.823529,0.324686
0.0504202,0.831933,0.323437
0.0504202,0.840336,0.322188
0.0504202,0.848739,0.32094
0.0504202,0.857143,0.319691
0.0504202,0.865546,0.278226
0.0504202,0.87395,0.276477
0.0504202,0.882353,0.274728
0.0504202,0.890756,0.27298
0.0504202,0.89916,0.271231
0.0504202,0.907563,0.269482
0.0504202,0.915966,0.267733
0.0504202,0.92437,0.265985
0.0504202,0.932773,0.264236
0.0504202,0.941176,0.262487
0.0504202,0.94958,0.260738
0.0504202,0.957983,0.25899
0.0504202,0.966387,0.374544
0.0504202,0.97479,0.367945
0.0504202,0.983193,0.361345
0.0504202,0.991597,0.354746
0.0504202,1,0.348146
0.0588235,0,0.490814
0.0588235,0.00840336,0.489011
0.0588235,0.0168067,0.487208
0.0588235,0.0252101,0.485405
0.0588235,0.0336134,0.483602
0.0588235,0.0420168,0.481798
0.0588235,0.0504202,0.479995
0.0588235,0.0588235,0.478192
0.0588235,0.0672269,0.476389
0.0588235,0.0756303,0.474586
0.0588235,0.0840336,0.472783
0.0588235,0.092437,0.47098
0.0588235,0.10084,0.469176
0.0588235,0.109244,0.471639
0.0588235,0.117647,0.470437
0.0588235,0.12605,0.469234
0.0588235,0.134454,0.468032
0.0588235,0.142857,0.466829
0.0588235,0.151261,0.465627
0.0588235,0.159664,0.468363
0.0588235,0.168067,0.467244
0.0588235,0.176471,0.466126
0.0588235,0.184874,0.465008
0.0588235,0.193277,0.463889
0.0588235,0.201681,0.462771
0.0588235,0.210084,0.460937
0.0588235,0.218487,0.459333
0.0588235,0.226891,0.457728
0.0588235,0.235294,0.456124
0.0588235,0.243697,0.45452
0.0588235,0.252101,0.452916
0.0588235,0.260504,0.451312
0.0588235,0.268908,0.449707
0.0588235,0.277311,0.448103
0.0588235,0.285714,0.442698
0.0588235,0.294118,0.440303
0.0588235,0.302521,0.437907
0.0588235,0.310924,0.435512
0.0588235,0.319328,0.433116
0.0588235,0.327731,0.430721
0.0588235,0.336134,0.428325
0.0588235,0.344538,0.460532
0.0588235,0.352941,0.457694
0.0588235,0.361345,0.454856
0.0588235,0.369748,0.452018
0.0588235,0.378151,0.44918
0.0588235,0.386555,0.435946
0.0588235,0.394958,0.433051
0.0588235,0.403361,0.430157
0.0588235,0.411765,0.427262
0.0588235,0.420168,0.424368
0.0588235,0.428571,0.421473
0.0588235,0.436975,0.418579
0.0588235,0.445378,0.415684
0.0588235,0.453782,0.41279
0.0588235,0.462185,0.423044
0.0588235,0.470588,0.421189
0.0588235,0.478992,0.419334
0.0588235,0.487395,0.41748
0.0588235,0.495798,0.419281
0.0588235,0.504202,0.415579
0.0588235,0.512605,0.411878
