0.00840336,0.10084,0.499886
0.00840336,0.109244,0.49907
0.00840336,0.117647,0.498255
0.00840336,0.12605,0.497439
0.00840336,0.134454,0.496623
0.00840336,0.142857,0.495807
0.00840336,0.151261,0.494991
0.00840336,0.159664,0.494176
0.00840336,0.168067,0.49336
0.00840336,0.176471,0.492544
0.00840336,0.184874,0.491728
0.00840336,0.193277,0.507017
0.00840336,0.201681,0.505989
0.00840336,0.210084,0.504961
0.00840336,0.218487,0.503934
0.00840336,0.226891,0.502906
0.00840336,0.235294,0.501878
0.00840336,0.243697,0.496981
0.00840336,0.252101,0.495329
0.00840336,0.260504,0.493676
0.00840336,0.268908,0.492024
0.00840336,0.277311,0.490372
0.00840336,0.285714,0.48872
0.00840336,0.294118,0.487067
0.00840336,0.302521,0.488806
0.00840336,0.310924,0.486683
0.00840336,0.319328,0.48456
0.00840336,0.327731,0.482437
0.00840336,0.336134,0.480314
0.00840336,0.344538,0.478191
0.00840336,0.352941,0.476068
0.00840336,0.361345,0.473946
0.00840336,0.369748,0.512629
0.00840336,0.378151,0.5101
0.00840336,0.386555,0.507571
0.00840336,0.394958,0.505042
0.00840336,0.403361,0.502513
0.00840336,0.411765,0.499984
0.00840336,0.420168,0.497455
0.00840336,0.428571,0.494926
0.00840336,0.436975,0.492397
0.00840336,0.445378,0.489868
0.00840336,0.453782,0.487339
0.00840336,0.462185,0.48481
0.00840336,0.470588,0.482281
0.00840336,0.478992,0.529981
0.00840336,0.487395,0.526327
0.00840336,0.495798,0.522673
0.00840336,0.504202,0.51902
0.00840336,0.512605,0.515366
0.00840336,0.521008,0.511712
0.00840336,0.529412,0.508058
0.00840336,0.537815,0.504404
0.00840336,0.546218,0.512398
0.00840336,0.554622,0.512906
0.00840336,0.563025,0.513413
0.00840336,0.571429,0.513921
0.00840336,0.579832,0.514429
0.00840336,0.588235,0.514937
0.00840336,0.596639,0.515444
0.00840336,0.605042,0.515952
0.00840336,0.613445,0.473089
0.00840336,0.621849,0.472266
0.00840336,0.630252,0.471442
0.00840336,0.638655,0.470619
0.00840336,0.647059,0.469795
0.00840336,0.655462,0.468972
0.00840336,0.663866,0.468148
0.00840336,0.672269,0.467325
0.00840336,0.680672,0.466501
0.00840336,0.689076,0.465678
0.00840336,0.697479,0.464854
0.00840336,0.705882,0.464031
0.00840336,0.714286,0.487557
0.00840336,0.722689,0.485609
0.00840336,0.731092,0.483662
0.00840336,0.739496,0.481714
0.00840336,0.747899,0.479766
0.00840336,0.756303,0.477819
0.00840336,0.764706,0.475871
0.00840336,0.773109,0.473923
0.00840336,0.781513,0.471975
0.00840336,0.789916,0.470028
0.00840336,0.798319,0.462587
0.00840336,0.806723,0.46132
0.00840336,0.815126,0.460054
0.00840336,0.823529,0.458788
0.00840336,0.831933,0.457521
0.00840336,0.840336,0.456255
0.00840336,0.848739,0.454989
0.00840336,0.857143,0.453722
0.00840336,0.865546,0.452456
0.00840336,0.87395,0.436161
0.00840336,0.882353,0.434447
0.00840336,0.890756,0.432734
0.00840336,0.89916,0.43102
0.00840336,0.907563,0.429306
0.00840336,0.915966,0.427593
0.00840336,0.92437,0.425879
0.00840336,0.932773,0.424166
0.00840336,0.941176,0.422452
0.00840336,0.94958,0.420739
0.00840336,0.957983,0.419025
0.00840336,0.966387,0.417311
0.00840336,0.97479,0.415598
0.00840336,0.983193,0.413884
0.00840336,0.991597,0.412171
0.00840336,1,0.410457
0.0168067,0,0.508095
0.0168067,0.00840336,0.506881
0.0168067,0.0168067,0.505667
0.0168067,0.0252101,0.504453
0.0168067,0.0336134,0.503239
0.0168067,0.0420168,0.502026
0.0168067,0.0504202,0.500812
0.0168067,0.0588235,0.499598
0.0168067,0.0672269,0.498384
0.0168067,0.0756303,0.49717
0.0168067,0.0840336,0.500128
0.0168067,0.092437,0.499312
0.0168067,0.10084,0.498496
0.0168067,0.109244,0.49768
0.0168067,0.117647,0.496865
0.0168067,0.12605,0.496049
0.0168067,0.134454,0.495233
0.0168067,0.142857,0.494417
0.0168067,0.151261,0.493601
0.0168067,0.159664,0.492786
0.0168067,0.168067,0.49197
0.0168067,0.176471,0.491154
0.0168067,0.184874,0.490338
0.0168067,0.193277,0.503531
0.0168067,0.201681,0.502503
0.0168067,0.210084,0.501475
0.0168067,0.218487,0.500448
0.0168067,0.226891,0.49942
0.0168067,0.235294,0.498392
0.0168067,0.243697,0.497365
0.0168067,0.252101,0.491688
0.0168067,0.260504,0.490036
0.0168067,0.268908,0.488384
0.0168067,0.277311,0.486731
0.0168067,0.285714,0.485079
0.0168067,0.294118,0.483427
0.0168067,0.302521,0.484603
0.0168067,0.310924,0.48248
0.0168067,0.319328,0.480357
0.0168067,0.327731,0.478234
0.0168067,0.336134,0.476111
0.0168067,0.344538,0.473988
0.0168067,0.352941,0.471865
0.0168067,0.361345,0.469742
0.0168067,0.369748,0.505497
0.0168067,0.378151,0.502968
0.0168067,0.386555,0.500439
0.0168067,0.394958,0.49791
0.0168067,0.403361,0.495381
0.0168067,0.411765,0.492852
0.0168067,0.420168,0.490323
0.0168067,0.428571,0.487794
0.0168067,0.436975,0.485265
0.0168067,0.445378,0.482736
0.0168067,0.453782,0.480208
0.0168067,0.462185,0.477679
0.0168067,0.470588,0.47515
0.0168067,0.478992,0.518429
0.0168067,0.487395,0.514775
0.0168067,0.495798,0.511121
0.0168067,0.504202,0.507467
0.0168067,0.512605,0.503813
0.0168067,0.521008,0.500159
0.0168067,0.529412,0.496505
0.0168067,0.537815,0.492852
0.0168067,0.546218,0.489198
0.0168067,0.554622,0.502542
0.0168067,0.563025,0.503049
0.0168067,0.571429,0.503557
0.0168067,0.579832,0.504065
0.0168067,0.588235,0.504573
0.0168067,0.596639,0.505081
0.0168067,0.605042,0.505588
0.0168067,0.613445,0.456725
0.0168067,0.621849,0.455902
0.0168067,0.630252,0.455078
0.0168067,0.638655,0.454255
0.0168067,0.647059,0.453431
0.0168067,0.655462,0.452608
0.0168067,0.663866,0.451785
0.0168067,0.672269,0.450961
0.0168067,0.680672,0.450138
0.0168067,0.689076,0.449314
0.0168067,0.697479,0.448491
0.0168067,0.705882,0.447667
0.0168067,0.714286,0.46646
0.0168067,0.722689,0.464513
0.0168067,0.731092,0.462565
0.0168067,0.739496,0.460617
0.0168067,0.747899,0.45867
0.0168067,0.756303,0.456722
0.0168067,0.764706,0.454774
0.0168067,0.773109,0.452826
0.0168067,0.781513,0.450879
0.0168067,0.789916,0.448931
0.0168067,0.798319,0.446983
0.0168067,0.806723,0.440539
0.0168067,0.815126,0.439273
0.0168067,0.823529,0.438006
0.0168067,0.831933,0.43674
0.0168067,0.840336,0.435474
0.0168067,0.848739,0.434207
0.0168067,0.857143,0.432941
0.0168067,0.865546,0.431674
0.0168067,0.87395,0.410997
0.0168067,0.882353,0.409283
0.0168067,0.890756,0.40757
0.0168067,0.89916,0.405856
0.0168067,0.907563,0.404142
0.0168067,0.915966,0.402429
0.0168067,0.92437,0.400715
0.0168067,0.932773,0.399002
0.0168067,0.941176,0.397288
0.0168067,0.94958,0.395574
0.0168067,0.957983,0.393861
0.0168067,0.966387,0.392147
0.0168067,0.97479,0.390434
0.0168067,0.983193,0.38872
0.0168067,0.991597,0.387007
0.0168067,1,0.385293
0.0252101,0,0.507212
0.0252101,0.00840336,0.505998
0.0252101,0.0168067,0.504785
0.0252101,0.0252101,0.503571
0.0252101,0.0336134,0.502357
0.0252101,0.0420168,0.501143
0.0252101,0.0504202,0.499929
0.0252101,0.0588235,0.498715
0.0252101,0.0672269,0.497501
0.0252101,0.0756303,0.496287
0.0252101,0.0840336,0.495073
0.0252101,0.092437,0.497922
0.0252101,0.10084,0.497106
0.0252101,0.109244,0.49629
0.0252101,0.117647,0.495475
0.0252101,0.12605,0.494659
0.0252101,0.134454,0.493843
0.0252101,0.142857,0.493027
0.0252101,0.151261,0.492211
0.0252101,0.159664,0.491396
0.0252101,0.168067,0.49058
0.0252101,0.176471,0.489764
0.0252101,0.184874,0.498758
0.0252101,0.193277,0.497948
0.0252101,0.201681,0.499017
0.0252101,0.210084,0.497989
0.0252101,0.218487,0.496961
0.0252101,0.226891,0.495934
0.0252101,0.235294,0.494906
0.0252101,0.243697,0.493878
0.0252101,0.252101,0.492851
0.0252101,0.260504,0.486395
0.0252101,0.268908,0.484743
0.0252101,0.277311,0.483091
0.0252101,0.285714,0.481438
0.0252101,0.294118,0.482522
0.0252101,0.302521,0.480399
0.0252101,0.310924,0.478276
0.0252101,0.319328,0.476154
0.0252101,0.327731,0.474031
0.0252101,0.336134,0.471908
0.0252101,0.344538,0.469785
0.0252101,0.352941,0.467662
0.0252101,0.361345,0.465539
0.0252101,0.369748,0.498366
0.0252101,0.378151,0.495837
0.0252101,0.386555,0.493308
0.0252101,0.394958,0.490779
0.0252101,0.403361,0.48825
0.0252101,0.411765,0.485721
0.0252101,0.420168,0.483192
0.0252101,0.428571,0.480663
0.0252101,0.436975,0.478134
0.0252101,0.445378,0.475605
0.0252101,0.453782,0.473076
0.0252101,0.462185,0.470547
0.0252101,0.470588,0.468018
0.0252101,0.478992,0.506876
0.0252101,0.487395,0.503222
0.0252101,0.495798,0.499568
0.0252101,0.504202,0.495915
0.0252101,0.512605,0.492261
0.0252101,0.521008,0.488607
0.0252101,0.529412,0.484953
0.0252101,0.537815,0.481299
0.0252101,0.546218,0.477645
0.0252101,0.554622,0.492178
0.0252101,0.563025,0.492686
0.0252101,0.571429,0.493193
0.0252101,0.579832,0.493701
0.0252101,0.588235,0.494209
0.0252101,0.596639,0.494717
0.0252101,0.605042,0.495224
0.0252101,0.613445,0.440362
0.0252101,0.621849,0.439538
0.0252101,0.630252,0.438715
0.0252101,0.638655,0.437891
0.0252101,0.647059,0.437068
0.0252101,0.655462,0.436244
0.0252101,0.663866,0.435421
0.0252101,0.672269,0.434597
0.0252101,0.680672,0.433774
0.0252101,0.689076,0.43295
0.0252101,0.697479,0.432127
0.0252101,0.705882,0.431303
0.0252101,0.714286,0.445364
0.0252101,0.722689,0.443416
0.0252101,0.731092,0.441468
0.0252101,0.739496,0.439521
0.0252101,0.747899,0.437573
0.0252101,0.756303,0.435625
0.0252101,0.764706,0.433677
0.0252101,0.773109,0.43173
0.0252101,0.781513,0.429782
0.0252101,0.789916,0.427834
0.0252101,0.798319,0.425886
0.0252101,0.806723,0.419758
0.0252101,0.815126,0.418491
0.0252101,0.823529,0.417225
0.0252101,0.831933,0.415958
0.0252101,0.840336,0.414692
0.0252101,0.848739,0.413426
0.0252101,0.857143,0.412159
0.0252101,0.865546,0.410893
0.0252101,0.87395,0.385833
0.0252101,0.882353,0.384119
0.0252101,0.890756,0.382405
0.0252101,0.89916,0.380692
0.0252101,0.907563,0.378978
0.0252101,0.915966,0.377265
0.0252101,0.92437,0.375551
0.0252101,0.932773,0.373837
0.0252101,0.941176,0.372124
0.0252101,0.94958,0.37041
0.0252101,0.957983,0.368697
0.0252101,0.966387,0.366983
0.0252101,0.97479,0.36527
0.0252101,0.983193,0.363556
0.0252101,0.991597,0.361842
0.0252101,1,0.360129
0.0336134,0,0.50633
0.0336134,0.00840336,0.505116
0.0336134,0.0168067,0.503902
0.0336134,0.0252101,0.502688
0.0336134,0.0336134,0.501474
0.0336134,0.0420168,0.50026
0.0336134,0.0504202,0.499046
0.0336134,0.0588235,0.497832
0.0336134,0.0672269,0.496619
0.0336134,0.0756303,0.495405
0.0336134,0.0840336,0.494191
0.0336134,0.092437,0.496532
0.0336134,0.10084,0.495716
0.0336134,0.109244,0.4949
0.0336134,0.117647,0.494085
0.0336134,0.12605,0.493269
0.0336134,0.134454,0.492453
0.0336134,0.142857,0.491637
0.0336134,0.151261,0.490821
0.0336134,0.159664,0.490006
0.0336134,0.168067,0.48919
0.0336134,0.176471,0.496576
0.0336134,0.184874,0.495767
0.0336134,0.193277,0.494957
0.0336134,0.201681,0.49553
0.0336134,0.210084,0.494503
0.0336134,0.218487,0.493475
0.0336134,0.226891,0.492447
0.0336134,0.235294,0.49142
0.0336134,0.243697,0.490392
0.0336134,0.252101,0.489364
0.0336134,0.260504,0.488337
0.0336134,0.268908,0.481102
0.0336134,0.277311,0.47945
0.0336134,0.285714,0.480442
0.0336134,0.294118,0.478319
0.0336134,0.302521,0.476196
0.0336134,0.310924,0.474073
0.0336134,0.319328,0.47195
0.0336134,0.327731,0.469827
0.0336134,0.336134,0.467705
0.0336134,0.344538,0.465582
0.0336134,0.352941,0.463459
0.0336134,0.361345,0.461336
0.0336134,0.369748,0.491234
0.0336134,0.378151,0.488705
0.0336134,0.386555,0.486176
0.0336134,0.394958,0.483647
0.0336134,0.403361,0.481118
0.0336134,0.411765,0.478589
0.0336134,0.420168,0.47606
0.0336134,0.428571,0.473531
0.0336134,0.436975,0.471002
0.0336134,0.445378,0.468473
0.0336134,0.453782,0.465944
0.0336134,0.462185,0.463415
0.0336134,0.470588,0.460886
0.0336134,0.478992,0.495324
0.0336134,0.487395,0.49167
0.0336134,0.495798,0.488016
0.0336134,0.504202,0.484362
0.0336134,0.512605,0.480708
0.0336134,0.521008,0.477054
0.0336134,0.529412,0.4734
0.0336134,0.537815,0.469747
0.0336134,0.546218,0.466093
0.0336134,0.554622,0.481814
0.0336134,0.563025,0.482322
0.0336134,0.571429,0.482829
0.0336134,0.579832,0.483337
0.0336134,0.588235,0.483845
0.0336134,0.596639,0.484353
0.0336134,0.605042,0.48486
0.0336134,0.613445,0.423998
0.0336134,0.621849,0.423174
0.0336134,0.630252,0.422351
0.0336134,0.638655,0.421527
0.0336134,0.647059,0.420704
0.0336134,0.655462,0.41988
0.0336134,0.663866,0.419057
0.0336134,0.672269,0.418233
0.0336134,0.680672,0.41741
0.0336134,0.689076,0.416586
0.0336134,0.697479,0.415763
0.0336134,0.705882,0.41494
0.0336134,0.714286,0.424267
0.0336134,0.722689,0.422319
0.0336134,0.731092,0.420372
0.0336134,0.739496,0.418424
0.0336134,0.747899,0.416476
0.0336134,0.756303,0.414528
0.0336134,0.764706,0.412581
0.0336134,0.773109,0.410633
0.0336134,0.781513,0.408685
0.0336134,0.789916,0.406737
0.0336134,0.798319,0.40479
0.0336134,0.806723,0.398976
0.0336134,0.815126,0.39771
0.0336134,0.823529,0.396443
0.0336134,0.831933,0.395177
0.0336134,0.840336,0.393911
0.0336134,0.848739,0.392644
0.0336134,0.857143,0.391378
0.0336134,0.865546,0.362382
0.0336134,0.87395,0.360668
0.0336134,0.882353,0.358955
0.0336134,0.890756,0.357241
0.0336134,0.89916,0.355528
0.0336134,0.907563,0.353814
0.0336134,0.915966,0.352101
0.0336134,0.92437,0.350387
0.0336134,0.932773,0.348673
0.0336134,0.941176,0.34696
0.0336134,0.94958,0.345246
0.0336134,0.957983,0.343533
0.0336134,0.966387,0.341819
0.0336134,0.97479,0.340105
0.0336134,0.983193,0.338392
0.0336134,0.991597,0.336678
0.0336134,1,0.530403
0.0420168,0,0.505447
0.0420168,0.00840336,0.504233
0.0420168,0.0168067,0.503019
0.0420168,0.0252101,0.501805
0.0420168,0.0336134,0.500591
0.0420168,0.0420168,0.499378
0.0420168,0.0504202,0.498164
0.0420168,0.0588235,0.49695
0.0420168,0.0672269,0.495736
0.0420168,0.0756303,0.494522
0.0420168,0.0840336,0.493308
0.0420168,0.092437,0.492094
0.0420168,0.10084,0.494326
0.0420168,0.109244,0.49351
0.0420168,0.117647,0.492695
0.0420168,0.12605,0.491879
0.0420168,0.134454,0.491063
0.0420168,0.142857,0.490247
0.0420168,0.151261,0.489431
0.0420168,0.159664,0.488616
0.0420168,0.168067,0.4878
0.0420168,0.176471,0.493585
0.0420168,0.184874,0.492776
0.0420168,0.193277,0.491967
0.0420168,0.201681,0.491157
0.0420168,0.210084,0.491017
0.0420168,0.218487,0.489989
0.0420168,0.226891,0.488961
0.0420168,0.235294,0.487934
0.0420168,0.243697,0.486906
0.0420168,0.252101,0.485878
0.0420168,0.260504,0.484851
0.0420168,0.268908,0.483823
0.0420168,0.277311,0.47581
0.0420168,0.285714,0.476239
0.0420168,0.294118,0.474116
0.0420168,0.302521,0.471993
0.0420168,0.310924,0.46987
0.0420168,0.319328,0.467747
0.0420168,0.327731,0.465624
0.0420168,0.336134,0.463501
0.0420168,0.344538,0.461378
0.0420168,0.352941,0.459256
0.0420168,0.361345,0.457133
0.0420168,0.369748,0.484102
0.0420168,0.378151,0.481573
0.0420168,0.386555,0.479044
0.0420168,0.394958,0.476515
0.0420168,0.403361,0.473986
0.0420168,0.411765,0.471457
0.0420168,0.420168,0.468928
0.0420168,0.428571,0.466399
0.0420168,0.436975,0.46387
0.0420168,0.445378,0.461341
0.0420168,0.453782,0.458812
0.0420168,0.462185,0.456283
0.0420168,0.470588,0.474382
0.0420168,0.478992,0.483771
0.0420168,0.487395,0.480117
0.0420168,0.495798,0.476463
0.0420168,0.504202,0.472809
0.0420168,0.512605,0.469156
0.0420168,0.521008,0.465502
0.0420168,0.529412,0.461848
0.0420168,0.537815,0.458194
0.0420168,0.546218,0.45454
0.0420168,0.554622,0.450886
0.0420168,0.563025,0.471958
0.0420168,0.571429,0.472465
0.0420168,0.579832,0.472973
0.0420168,0.588235,0.473481
0.0420168,0.596639,0.473989
0.0420168,0.605042,0.408457
0.0420168,0.613445,0.407634
0.0420168,0.621849,0.40681
0.0420168,0.630252,0.405987
0.0420168,0.638655,0.405163
0.0420168,0.647059,0.40434
0.0420168,0.655462,0.403517
0.0420168,0.663866,0.402693
0.0420168,0.672269,0.40187
0.0420168,0.680672,0.401046
0.0420168,0.689076,0.400223
0.0420168,0.697479,0.399399
0.0420168,0.705882,0.398576
0.0420168,0.714286,0.40317
0.0420168,0.722689,0.401223
0.0420168,0.731092,0.399275
0.0420168,0.739496,0.397327
0.0420168,0.747899,0.395379
0.0420168,0.756303,0.393432
0.0420168,0.764706,0.391484
0.0420168,0.773109,0.389536
0.0420168,0.781513,0.387588
0.0420168,0.789916,0.385641
0.0420168,0.798319,0.383693
0.0420168,0.806723,0.381745
0.0420168,0.815126,0.376928
0.0420168,0.823529,0.375662
0.0420168,0.831933,0.374396
0.0420168,0.840336,0.373129
0.0420168,0.848739,0.371863
0.0420168,0.857143,0.370597
0.0420168,0.865546,0.337218
0.0420168,0.87395,0.335504
0.0420168,0.882353,0.333791
0.0420168,0.890756,0.332077
0.0420168,0.89916,0.330364
0.0420168,0.907563,0.32865
0.0420168,0.915966,0.326936
0.0420168,0.92437,0.325223
0.0420168,0.932773,0.323509
0.0420168,0.941176,0.321796
0.0420168,0.94958,0.320082
0.0420168,0.957983,0.318368
0.0420168,0.966387,0.316655
0.0420168,0.97479,0.314941
0.0420168,0.983193,0.509621
0.0420168,0.991597,0.501298
0.0420168,1,0.492974
0.0504202,0,0.504564
0.0504202,0.00840336,0.50335
0.0504202,0.0168067,0.502137
0.0504202,0.0252101,0.500923
0.0504202,0.0336134,0.499709
0.0504202,0.0420168,0.498495
0.0504202,0.0504202,0.497281
0.0504202,0.0588235,0.496067
0.0504202,0.0672269,0.494853
0.0504202,0.0756303,0.493639
0.0504202,0.0840336,0.492426
0.0504202,0.092437,0.491212
0.0504202,0.10084,0.492936
0.0504202,0.109244,0.49212
0.0504202,0.117647,0.491305
0.0504202,0.12605,0.490489
0.0504202,0.134454,0.489673
0.0504202,0.142857,0.488857
0.0504202,0.151261,0.488041
0.0504202,0.159664,0.487226
0.0504202,0.168067,0.491404
0.0504202,0.176471,0.490595
0.0504202,0.184874,0.489785
0.0504202,0.193277,0.488976
0.0504202,0.201681,0.488166
0.0504202,0.210084,0.48753
0.0504202,0.218487,0.486503
0.0504202,0.226891,0.485475
0.0504202,0.235294,0.484447
0.0504202,0.243697,0.48342
0.0504202,0.252101,0.482392
0.0504202,0.260504,0.481364
0.0504202,0.268908,0.480337
0.0504202,0.277311,0.479309
0.0504202,0.285714,0.472035
0.0504202,0.294118,0.469913
0.0504202,0.302521,0.46779
0.0504202,0.310924,0.465667
0.0504202,0.319328,0.463544
0.0504202,0.327731,0.461421
0.0504202,0.336134,0.459298
0.0504202,0.344538,0.457175
0.0504202,0.352941,0.455052
0.0504202,0.361345,0.492608
0.0504202,0.369748,0.490221
0.0504202,0.378151,0.487833
0.0504202,0.386555,0.471912
0.0504202,0.394958,0.469383
0.0504202,0.403361,0.466854
0.0504202,0.411765,0.464325
0.0504202,0.420168,0.461796
0.0504202,0.428571,0.459267
0.0504202,0.436975,0.456738
0.0504202,0.445378,0.454209
0.0504202,0.453782,0.45168
0.0504202,0.462185,0.465996
0.0504202,0.470588,0.464611
0.0504202,0.478992,0.463227
0.0504202,0.487395,0.468565
0.0504202,0.495798,0.464911
0.0504202,0.504202,0.461257
0.0504202,0.512605,0.457603
0.0504202,0.521008,0.453949
0.0504202,0.529412,0.450295
0.0504202,0.537815,0.446642
0.0504202,0.546218,0.442988
0.0504202,0.554622,0.439334
0.0504202,0.563025,0.43568
0.0504202,0.571429,0.462101
0.0504202,0.579832,0.462609
0.0504202,0.588235,0.463117
0.0504202,0.596639,0.463625
0.0504202,0.605042,0.392094
0.0504202,0.613445,0.39127
0.0504202,0.621849,0.390447
0.0504202,0.630252,0.389623
0.0504202,0.638655,0.3888
0.0504202,0.647059,0.387976
0.0504202,0.655462,0.387153
0.0504202,0.663866,0.386329
0.0504202,0.672269,0.385506
0.0504202,0.680672,0.384682
0.0504202,0.689076,0.383859
0.0504202,0.697479,0.383035
0.0504202,0.705882,0.382212
0.0504202,0.714286,0.382074
0.0504202,0.722689,0.380126
0.0504202,0.731092,0.378178
0.0504202,0.739496,0.37623
0.0504202,0.747899,0.374283
0.0504202,0.756303,0.372335
0.0504202,0.764706,0.370387
0.0504202,0.773109,0.368439
0.0504202,0.781513,0.366492
0.0504202,0.789916,0.364544
0.0504202,0.798319,0.362596
0.0504202,0.806723,0.360649
0.0504202,0.815126,0.356147
0.0504202,0.823529,0.354881
0.0504202,0.831933,0.353614
0.0504202,0.840336,0.352348
0.0504202,0.848739,0.351082
0.0504202,0.857143,0.349815
0.0504202,0.865546,0.312054
0.0504202,0.87395,0.31034
0.0504202,0.882353,0.308627
0.0504202,0.890756,0.306913
0.0504202,0.89916,0.305199
0.0504202,0.907563,0.303486
0.0504202,0.915966,0.301772
0.0504202,0.92437,0.300059
0.0504202,0.932773,0.298345
0.0504202,0.941176,0.296632
0.0504202,0.94958,0.294918
0.0504202,0.957983,0.293204
0.0504202,0.966387,0.488839
0.0504202,0.97479,0.480515
0.0504202,0.983193,0.472192
0.0504202,0.991597,0.463869
0.0504202,1,0.455546
0.0588235,0,0.503682
0.0588235,0.00840336,0.502468
0.0588235,0.0168067,0.501254
0.0588235,0.0252101,0.50004
0.0588235,0.0336134,0.498826
0.0588235,0.0420168,0.497612
0.0588235,0.0504202,0.496398
0.0588235,0.0588235,0.495184
0.0588235,0.0672269,0.493971
0.0588235,0.0756303,0.492757
0.0588235,0.0840336,0.491543
0.0588235,0.092437,0.490329
0.0588235,0.10084,0.489115
0.0588235,0.109244,0.49073
0.0588235,0.117647,0.489915
0.0588235,0.12605,0.489099
0.0588235,0.134454,0.488283
0.0588235,0.142857,0.487467
0.0588235,0.151261,0.486651
0.0588235,0.159664,0.489223
0.0588235,0.168067,0.488413
0.0588235,0.176471,0.487604
0.0588235,0.184874,0.486795
0.0588235,0.193277,0.485985
0.0588235,0.201681,0.485176
0.0588235,0.210084,0.484044
0.0588235,0.218487,0.483016
0.0588235,0.226891,0.481989
0.0588235,0.235294,0.480961
0.0588235,0.243697,0.479933
0.0588235,0.252101,0.478906
0.0588235,0.260504,0.477878
0.0588235,0.268908,0.47685
0.0588235,0.277311,0.475823
0.0588235,0.285714,0.467832
0.0588235,0.294118,0.465709
0.0588235,0.302521,0.463586
0.0588235,0.310924,0.461464
0.0588235,0.319328,0.459341
0.0588235,0.327731,0.457218
0.0588235,0.336134,0.455095
0.0588235,0.344538,0.487369
0.0588235,0.352941,0.484982
0.0588235,0.361345,0.482594
0.0588235,0.369748,0.480206
0.0588235,0.378151,0.477818
0.0588235,0.386555,0.464781
0.0588235,0.394958,0.462252
0.0588235,0.403361,0.459723
0.0588235,0.411765,0.457194
0.0588235,0.420168,0.454665
0.0588235,0.428571,0.452136
0.0588235,0.436975,0.449607
0.0588235,0.445378,0.447078
0.0588235,0.453782,0.444549
0.0588235,0.462185,0.456225
0.0588235,0.470588,0.45484
0.0588235,0.478992,0.453456
0.0588235,0.487395,0.452071
0.0588235,0.495798,0.453358
0.0588235,0.504202,0.449704
0.0588235,0.512605,0.446051
