0.00840336,0.87395,-0.300776
0.00840336,0.882353,-0.299189
0.00840336,0.890756,-0.297603
0.00840336,0.89916,-0.296017
0.00840336,0.907563,-0.29443
0.00840336,0.915966,-0.292844
0.00840336,0.92437,-0.291258
0.00840336,0.932773,-0.289671
0.00840336,0.941176,-0.288085
0.00840336,0.94958,-0.286499
0.00840336,0.957983,-0.284912
0.00840336,0.966387,-0.283326
0.00840336,0.97479,-0.28174
0.00840336,0.983193,-0.280153
0.00840336,0.991597,-0.278567
0.00840336,1,-0.276981
0.0168067,0,-0.384913
0.0168067,0.00840336,-0.381522
0.0168067,0.0168067,-0.378131
0.0168067,0.0252101,-0.37474
0.0168067,0.0336134,-0.371348
0.0168067,0.0420168,-0.367957
0.0168067,0.0504202,-0.364566
0.0168067,0.0588235,-0.361175
0.0168067,0.0672269,-0.357784
0.0168067,0.0756303,-0.354392
0.0168067,0.0840336,-0.363059
0.0168067,0.092437,-0.360817
0.0168067,0.10084,-0.358576
0.0168067,0.109244,-0.356335
0.0168067,0.117647,-0.354094
0.0168067,0.12605,-0.351853
0.0168067,0.134454,-0.349611
0.0168067,0.142857,-0.34737
0.0168067,0.151261,-0.345129
0.0168067,0.159664,-0.342888
0.0168067,0.168067,-0.340646
0.0168067,0.176471,-0.338405
0.0168067,0.184874,-0.336164
0.0168067,0.193277,-0.368326
0.0168067,0.201681,-0.365143
0.0168067,0.210084,-0.36196
0.0168067,0.218487,-0.358777
0.0168067,0.226891,-0.355594
0.0168067,0.235294,-0.352411
0.0168067,0.243697,-0.349228
0.0168067,0.252101,-0.342853
0.0168067,0.260504,-0.340121
0.0168067,0.268908,-0.33739
0.0168067,0.277311,-0.334658
0.0168067,0.285714,-0.331926
0.0168067,0.294118,-0.329194
0.0168067,0.302521,-0.338139
0.0168067,0.310924,-0.335254
0.0168067,0.319328,-0.332368
0.0168067,0.327731,-0.329482
0.0168067,0.336134,-0.326597
0.0168067,0.344538,-0.323711
0.0168067,0.352941,-0.320826
0.0168067,0.361345,-0.31794
0.0168067,0.369748,-0.356536
0.0168067,0.378151,-0.352935
0.0168067,0.386555,-0.349333
0.0168067,0.394958,-0.345732
0.0168067,0.403361,-0.342131
0.0168067,0.411765,-0.33853
0.0168067,0.420168,-0.334929
0.0168067,0.428571,-0.331327
0.0168067,0.436975,-0.327726
0.0168067,0.445378,-0.324125
0.0168067,0.453782,-0.320524
0.0168067,0.462185,-0.316922
0.0168067,0.470588,-0.313321
0.0168067,0.478992,-0.350646
0.0168067,0.487395,-0.347372
0.0168067,0.495798,-0.344098
0.0168067,0.504202,-0.340824
0.0168067,0.512605,-0.33755
0.0168067,0.521008,-0.334276
0.0168067,0.529412,-0.331002
0.0168067,0.537815,-0.327728
0.0168067,0.546218,-0.324454
0.0168067,0.554622,-0.332488
0.0168067,0.563025,-0.331917
0.0168067,0.571429,-0.331346
0.0168067,0.579832,-0.330774
0.0168067,0.588235,-0.330203
0.0168067,0.596639,-0.329632
0.0168067,0.605042,-0.32906
0.0168067,0.613445,-0.303085
0.0168067,0.621849,-0.302031
0.0168067,0.630252,-0.300977
0.0168067,0.638655,-0.299924
0.0168067,0.647059,-0.29887
0.0168067,0.655462,-0.297817
0.0168067,0.663866,-0.296763
0.0168067,0.672269,-0.29571
0.0168067,0.680672,-0.294656
0.0168067,0.689076,-0.293603
0.0168067,0.697479,-0.292549
0.0168067,0.705882,-0.291495
0.0168067,0.714286,-0.318153
0.0168067,0.722689,-0.316712
0.0168067,0.731092,-0.31527
0.0168067,0.739496,-0.313828
0.0168067,0.747899,-0.312387
0.0168067,0.756303,-0.310945
0.0168067,0.764706,-0.309503
0.0168067,0.773109,-0.308061
0.0168067,0.781513,-0.30662
0.0168067,0.789916,-0.305178
0.0168067,0.798319,-0.303736
0.0168067,0.806723,-0.299832
0.0168067,0.815126,-0.298835
0.0168067,0.823529,-0.297837
0.0168067,0.831933,-0.29684
0.0168067,0.840336,-0.295843
0.0168067,0.848739,-0.294845
0.0168067,0.857143,-0.293848
0.0168067,0.865546,-0.29285
0.0168067,0.87395,-0.265751
0.0168067,0.882353,-0.264165
0.0168067,0.890756,-0.262578
0.0168067,0.89916,-0.260992
0.0168067,0.907563,-0.259406
0.0168067,0.915966,-0.257819
0.0168067,0.92437,-0.256233
0.0168067,0.932773,-0.254647
0.0168067,0.941176,-0.25306
0.0168067,0.94958,-0.251474
0.0168067,0.957983,-0.249888
0.0168067,0.966387,-0.248301
0.0168067,0.97479,-0.246715
0.0168067,0.983193,-0.245129
0.0168067,0.991597,-0.243542
0.0168067,1,-0.241956
0.0252101,0,-0.382542
0.0252101,0.00840336,-0.379151
0.0252101,0.0168067,-0.375759
0.0252101,0.0252101,-0.372368
0.0252101,0.0336134,-0.368977
0.0252101,0.0420168,-0.365586
0.0252101,0.0504202,-0.362195
0.0252101,0.0588235,-0.358803
0.0252101,0.0672269,-0.355412
0.0252101,0.0756303,-0.352021
0.0252101,0.0840336,-0.34863
0.0252101,0.092437,-0.356976
0.0252101,0.10084,-0.354735
0.0252101,0.109244,-0.352493
0.0252101,0.117647,-0.350252
0.0252101,0.12605,-0.348011
0.0252101,0.134454,-0.34577
0.0252101,0.142857,-0.343529
0.0252101,0.151261,-0.341287
0.0252101,0.159664,-0.339046
0.0252101,0.168067,-0.336805
0.0252101,0.176471,-0.334564
0.0252101,0.184874,-0.350981
0.0252101,0.193277,-0.349057
0.0252101,0.201681,-0.355822
0.0252101,0.210084,-0.352639
0.0252101,0.218487,-0.349456
0.0252101,0.226891,-0.346272
0.0252101,0.235294,-0.343089
0.0252101,0.243697,-0.339906
0.0252101,0.252101,-0.336723
0.0252101,0.260504,-0.331462
0.0252101,0.268908,-0.32873
0.0252101,0.277311,-0.325998
0.0252101,0.285714,-0.323266
0.0252101,0.294118,-0.33095
0.0252101,0.302521,-0.328065
0.0252101,0.310924,-0.325179
0.0252101,0.319328,-0.322294
0.0252101,0.327731,-0.319408
0.0252101,0.336134,-0.316523
0.0252101,0.344538,-0.313637
0.0252101,0.352941,-0.310752
0.0252101,0.361345,-0.307866
0.0252101,0.369748,-0.341888
0.0252101,0.378151,-0.338287
0.0252101,0.386555,-0.334686
0.0252101,0.394958,-0.331085
0.0252101,0.403361,-0.327484
0.0252101,0.411765,-0.323882
0.0252101,0.420168,-0.320281
0.0252101,0.428571,-0.31668
0.0252101,0.436975,-0.313079
0.0252101,0.445378,-0.309478
0.0252101,0.453782,-0.305876
0.0252101,0.462185,-0.302275
0.0252101,0.470588,-0.298674
0.0252101,0.478992,-0.330906
0.0252101,0.487395,-0.327632
0.0252101,0.495798,-0.324358
0.0252101,0.504202,-0.321085
0.0252101,0.512605,-0.317811
0.0252101,0.521008,-0.314537
0.0252101,0.529412,-0.311263
0.0252101,0.537815,-0.307989
0.0252101,0.546218,-0.304715
0.0252101,0.554622,-0.31352
0.0252101,0.563025,-0.312948
0.0252101,0.571429,-0.312377
0.0252101,0.579832,-0.311806
0.0252101,0.588235,-0.311235
0.0252101,0.596639,-0.310663
0.0252101,0.605042,-0.310092
0.0252101,0.613445,-0.277733
0.0252101,0.621849,-0.27668
0.0252101,0.630252,-0.275626
0.0252101,0.638655,-0.274573
0.0252101,0.647059,-0.273519
0.0252101,0.655462,-0.272466
0.0252101,0.663866,-0.271412
0.0252101,0.672269,-0.270359
0.0252101,0.680672,-0.269305
0.0252101,0.689076,-0.268251
0.0252101,0.697479,-0.267198
0.0252101,0.705882,-0.266144
0.0252101,0.714286,-0.288036
0.0252101,0.722689,-0.286594
0.0252101,0.731092,-0.285152
0.0252101,0.739496,-0.283711
0.0252101,0.747899,-0.282269
0.0252101,0.756303,-0.280827
0.0252101,0.764706,-0.279385
0.0252101,0.773109,-0.277944
0.0252101,0.781513,-0.276502
0.0252101,0.789916,-0.27506
0.0252101,0.798319,-0.273619
0.0252101,0.806723,-0.269861
0.0252101,0.815126,-0.268864
0.0252101,0.823529,-0.267866
0.0252101,0.831933,-0.266869
0.0252101,0.840336,-0.265872
0.0252101,0.848739,-0.264874
0.0252101,0.857143,-0.263877
0.0252101,0.865546,-0.262879
0.0252101,0.87395,-0.230727
0.0252101,0.882353,-0.22914
0.0252101,0.890756,-0.227554
0.0252101,0.89916,-0.225968
0.0252101,0.907563,-0.224381
0.0252101,0.915966,-0.222795
0.0252101,0.92437,-0.221209
0.0252101,0.932773,-0.219622
0.0252101,0.941176,-0.218036
0.0252101,0.94958,-0.21645
0.0252101,0.957983,-0.214863
0.0252101,0.966387,-0.213277
0.0252101,0.97479,-0.211691
0.0252101,0.983193,-0.210104
0.0252101,0.991597,-0.208518
0.0252101,1,-0.206932
0.0336134,0,-0.38017
0.0336134,0.00840336,-0.376779
0.0336134,0.0168067,-0.373388
0.0336134,0.0252101,-0.369997
0.0336134,0.0336134,-0.366605
0.0336134,0.0420168,-0.363214
0.0336134,0.0504202,-0.359823
0.0336134,0.0588235,-0.356432
0.0336134,0.0672269,-0.353041
0.0336134,0.0756303,-0.349649
0.0336134,0.0840336,-0.346258
0.0336134,0.092437,-0.353134
0.0336134,0.10084,-0.350893
0.0336134,0.109244,-0.348652
0.0336134,0.117647,-0.346411
0.0336134,0.12605,-0.34417
0.0336134,0.134454,-0.341928
0.0336134,0.142857,-0.339687
0.0336134,0.151261,-0.337446
0.0336134,0.159664,-0.335205
0.0336134,0.168067,-0.332963
0.0336134,0.176471,-0.345904
0.0336134,0.184874,-0.34398
0.0336134,0.193277,-0.342056
0.0336134,0.201681,-0.346501
0.0336134,0.210084,-0.343317
0.0336134,0.218487,-0.340134
0.0336134,0.226891,-0.336951
0.0336134,0.235294,-0.333768
0.0336134,0.243697,-0.330585
0.0336134,0.252101,-0.327402
0.0336134,0.260504,-0.324219
0.0336134,0.268908,-0.320071
0.0336134,0.277311,-0.317339
0.0336134,0.285714,-0.323762
0.0336134,0.294118,-0.320876
0.0336134,0.302521,-0.317991
0.0336134,0.310924,-0.315105
0.0336134,0.319328,-0.312219
0.0336134,0.327731,-0.309334
0.0336134,0.336134,-0.306448
0.0336134,0.344538,-0.303563
0.0336134,0.352941,-0.300677
0.0336134,0.361345,-0.297792
0.0336134,0.369748,-0.327241
0.0336134,0.378151,-0.32364
0.0336134,0.386555,-0.320039
0.0336134,0.394958,-0.316437
0.0336134,0.403361,-0.312836
0.0336134,0.411765,-0.309235
0.0336134,0.420168,-0.305634
0.0336134,0.428571,-0.302033
0.0336134,0.436975,-0.298431
0.0336134,0.445378,-0.29483
0.0336134,0.453782,-0.291229
0.0336134,0.462185,-0.287628
0.0336134,0.470588,-0.284026
0.0336134,0.478992,-0.311167
0.0336134,0.487395,-0.307893
0.0336134,0.495798,-0.304619
0.0336134,0.504202,-0.301345
0.0336134,0.512605,-0.298071
0.0336134,0.521008,-0.294797
0.0336134,0.529412,-0.291523
0.0336134,0.537815,-0.288249
0.0336134,0.546218,-0.284975
0.0336134,0.554622,-0.294551
0.0336134,0.563025,-0.29398
0.0336134,0.571429,-0.293409
0.0336134,0.579832,-0.292837
0.0336134,0.588235,-0.292266
0.0336134,0.596639,-0.291695
0.0336134,0.605042,-0.291123
0.0336134,0.613445,-0.252382
0.0336134,0.621849,-0.251329
0.0336134,0.630252,-0.250275
0.0336134,0.638655,-0.249222
0.0336134,0.647059,-0.248168
0.0336134,0.655462,-0.247115
0.0336134,0.663866,-0.246061
0.0336134,0.672269,-0.245007
0.0336134,0.680672,-0.243954
0.0336134,0.689076,-0.2429
0.0336134,0.697479,-0.241847
0.0336134,0.705882,-0.240793
0.0336134,0.714286,-0.257918
0.0336134,0.722689,-0.256477
0.0336134,0.731092,-0.255035
0.0336134,0.739496,-0.253593
0.0336134,0.747899,-0.252151
0.0336134,0.756303,-0.25071
0.0336134,0.764706,-0.249268
0.0336134,0.773109,-0.247826
0.0336134,0.781513,-0.246384
0.0336134,0.789916,-0.244943
0.0336134,0.798319,-0.243501
0.0336134,0.806723,-0.23989
0.0336134,0.815126,-0.238893
0.0336134,0.823529,-0.237895
0.0336134,0.831933,-0.236898
0.0336134,0.840336,-0.235901
0.0336134,0.848739,-0.234903
0.0336134,0.857143,-0.233906
0.0336134,0.865546,-0.197288
0.0336134,0.87395,-0.195702
0.0336134,0.882353,-0.194116
0.0336134,0.890756,-0.192529
0.0336134,0.89916,-0.190943
0.0336134,0.907563,-0.189357
0.0336134,0.915966,-0.18777
0.0336134,0.92437,-0.186184
0.0336134,0.932773,-0.184598
0.0336134,0.941176,-0.183011
0.0336134,0.94958,-0.181425
0.0336134,0.957983,-0.179839
0.0336134,0.966387,-0.178252
0.0336134,0.97479,-0.176666
0.0336134,0.983193,-0.17508
0.0336134,0.991597,-0.173493
0.0336134,1,-0.00196659
0.0420168,0,-0.377799
0.0420168,0.00840336,-0.374408
0.0420168,0.0168067,-0.371016
0.0420168,0.0252101,-0.367625
0.0420168,0.0336134,-0.364234
0.0420168,0.0420168,-0.360843
0.0420168,0.0504202,-0.357452
0.0420168,0.0588235,-0.35406
0.0420168,0.0672269,-0.350669
0.0420168,0.0756303,-0.347278
0.0420168,0.0840336,-0.343887
0.0420168,0.092437,-0.340495
0.0420168,0.10084,-0.347052
0.0420168,0.109244,-0.344811
0.0420168,0.117647,-0.342569
0.0420168,0.12605,-0.340328
0.0420168,0.134454,-0.338087
0.0420168,0.142857,-0.335846
0.0420168,0.151261,-0.333604
0.0420168,0.159664,-0.331363
0.0420168,0.168067,-0.329122
0.0420168,0.176471,-0.338903
0.0420168,0.184874,-0.336979
0.0420168,0.193277,-0.335056
0.0420168,0.201681,-0.333132
0.0420168,0.210084,-0.333996
0.0420168,0.218487,-0.330813
0.0420168,0.226891,-0.32763
0.0420168,0.235294,-0.324447
0.0420168,0.243697,-0.321264
0.0420168,0.252101,-0.318081
0.0420168,0.260504,-0.314898
0.0420168,0.268908,-0.311714
0.0420168,0.277311,-0.30868
0.0420168,0.285714,-0.313687
0.0420168,0.294118,-0.310802
0.0420168,0.302521,-0.307916
0.0420168,0.310924,-0.305031
0.0420168,0.319328,-0.302145
0.0420168,0.327731,-0.29926
0.0420168,0.336134,-0.296374
0.0420168,0.344538,-0.293489
0.0420168,0.352941,-0.290603
0.0420168,0.361345,-0.287717
0.0420168,0.369748,-0.312594
0.0420168,0.378151,-0.308992
0.0420168,0.386555,-0.305391
0.0420168,0.394958,-0.30179
0.0420168,0.403361,-0.298189
0.0420168,0.411765,-0.294588
0.0420168,0.420168,-0.290986
0.0420168,0.428571,-0.287385
0.0420168,0.436975,-0.283784
0.0420168,0.445378,-0.280183
0.0420168,0.453782,-0.276581
0.0420168,0.462185,-0.27298
0.0420168,0.470588,-0.280482
0.0420168,0.478992,-0.291427
0.0420168,0.487395,-0.288154
0.0420168,0.495798,-0.28488
0.0420168,0.504202,-0.281606
0.0420168,0.512605,-0.278332
0.0420168,0.521008,-0.275058
0.0420168,0.529412,-0.271784
0.0420168,0.537815,-0.26851
0.0420168,0.546218,-0.265236
0.0420168,0.554622,-0.261962
0.0420168,0.563025,-0.275011
0.0420168,0.571429,-0.27444
0.0420168,0.579832,-0.273869
0.0420168,0.588235,-0.273297
0.0420168,0.596639,-0.272726
0.0420168,0.605042,-0.228085
0.0420168,0.613445,-0.227031
0.0420168,0.621849,-0.225978
0.0420168,0.630252,-0.224924
0.0420168,0.638655,-0.223871
0.0420168,0.647059,-0.222817
0.0420168,0.655462,-0.221763
0.0420168,0.663866,-0.22071
0.0420168,0.672269,-0.219656
0.0420168,0.680672,-0.218603
0.0420168,0.689076,-0.217549
0.0420168,0.697479,-0.216496
0.0420168,0.705882,-0.215442
0.0420168,0.714286,-0.227801
0.0420168,0.722689,-0.226359
0.0420168,0.731092,-0.224917
0.0420168,0.739496,-0.223476
0.0420168,0.747899,-0.222034
0.0420168,0.756303,-0.220592
0.0420168,0.764706,-0.21915
0.0420168,0.773109,-0.217709
0.0420168,0.781513,-0.216267
0.0420168,0.789916,-0.214825
0.0420168,0.798319,-0.213383
0.0420168,0.806723,-0.211942
0.0420168,0.815126,-0.208922
0.0420168,0.823529,-0.207924
0.0420168,0.831933,-0.206927
0.0420168,0.840336,-0.20593
0.0420168,0.848739,-0.204932
0.0420168,0.857143,-0.203935
0.0420168,0.865546,-0.162264
0.0420168,0.87395,-0.160678
0.0420168,0.882353,-0.159091
0.0420168,0.890756,-0.157505
0.0420168,0.89916,-0.155919
0.0420168,0.907563,-0.154332
0.0420168,0.915966,-0.152746
0.0420168,0.92437,-0.15116
0.0420168,0.932773,-0.149573
0.0420168,0.941176,-0.147987
0.0420168,0.94958,-0.146401
0.0420168,0.957983,-0.144814
0.0420168,0.966387,-0.143228
0.0420168,0.97479,-0.141642
0.0420168,0.983193,0.0225072
0.0420168,0.991597,0.0226004
0.0420168,1,0.0226935
0.0504202,0,-0.375427
0.0504202,0.00840336,-0.372036
0.0504202,0.0168067,-0.368645
0.0504202,0.0252101,-0.365254
0.0504202,0.0336134,-0.361862
0.0504202,0.0420168,-0.358471
0.0504202,0.0504202,-0.35508
0.0504202,0.0588235,-0.351689
0.0504202,0.0672269,-0.348298
0.0504202,0.0756303,-0.344906
0.0504202,0.0840336,-0.341515
0.0504202,0.092437,-0.338124
0.0504202,0.10084,-0.34321
0.0504202,0.109244,-0.340969
0.0504202,0.117647,-0.338728
0.0504202,0.12605,-0.336487
0.0504202,0.134454,-0.334245
0.0504202,0.142857,-0.332004
0.0504202,0.151261,-0.329763
0.0504202,0.159664,-0.327522
0.0504202,0.168067,-0.333826
0.0504202,0.176471,-0.331903
0.0504202,0.184874,-0.329979
0.0504202,0.193277,-0.328055
0.0504202,0.201681,-0.326131
0.0504202,0.210084,-0.324675
0.0504202,0.218487,-0.321492
0.0504202,0.226891,-0.318309
0.0504202,0.235294,-0.315126
0.0504202,0.243697,-0.311943
0.0504202,0.252101,-0.308759
0.0504202,0.260504,-0.305576
0.0504202,0.268908,-0.302393
0.0504202,0.277311,-0.29921
0.0504202,0.285714,-0.303613
0.0504202,0.294118,-0.300728
0.0504202,0.302521,-0.297842
0.0504202,0.310924,-0.294957
0.0504202,0.319328,-0.292071
0.0504202,0.327731,-0.289185
0.0504202,0.336134,-0.2863
0.0504202,0.344538,-0.283414
0.0504202,0.352941,-0.280529
0.0504202,0.361345,-0.311773
0.0504202,0.369748,-0.30795
0.0504202,0.378151,-0.304127
0.0504202,0.386555,-0.290744
0.0504202,0.394958,-0.287143
0.0504202,0.403361,-0.283541
0.0504202,0.411765,-0.27994
0.0504202,0.420168,-0.276339
0.0504202,0.428571,-0.272738
0.0504202,0.436975,-0.269136
0.0504202,0.445378,-0.265535
0.0504202,0.453782,-0.261934
0.0504202,0.462185,-0.267479
0.0504202,0.470588,-0.264422
0.0504202,0.478992,-0.261365
0.0504202,0.487395,-0.268414
0.0504202,0.495798,-0.26514
0.0504202,0.504202,-0.261866
0.0504202,0.512605,-0.258592
0.0504202,0.521008,-0.255318
0.0504202,0.529412,-0.252044
0.0504202,0.537815,-0.24877
0.0504202,0.546218,-0.245496
0.0504202,0.554622,-0.242222
0.0504202,0.563025,-0.238948
0.0504202,0.571429,-0.255472
0.0504202,0.579832,-0.2549
0.0504202,0.588235,-0.254329
0.0504202,0.596639,-0.253758
0.0504202,0.605042,-0.202734
0.0504202,0.613445,-0.20168
0.0504202,0.621849,-0.200627
0.0504202,0.630252,-0.199573
0.0504202,0.638655,-0.198519
0.0504202,0.647059,-0.197466
0.0504202,0.655462,-0.196412
0.0504202,0.663866,-0.195359
0.0504202,0.672269,-0.194305
0.0504202,0.680672,-0.193252
0.0504202,0.689076,-0.192198
0.0504202,0.697479,-0.191145
0.0504202,0.705882,-0.190091
0.0504202,0.714286,-0.197683
0.0504202,0.722689,-0.196241
0.0504202,0.731092,-0.1948
0.0504202,0.739496,-0.193358
0.0504202,0.747899,-0.191916
0.0504202,0.756303,-0.190474
0.0504202,0.764706,-0.189033
0.0504202,0.773109,-0.187591
0.0504202,0.781513,-0.186149
0.0504202,0.789916,-0.184708
0.0504202,0.798319,-0.183266
0.0504202,0.806723,-0.181824
0.0504202,0.815126,-0.178951
0.0504202,0.823529,-0.177953
0.0504202,0.831933,-0.176956
0.0504202,0.840336,-0.175959
0.0504202,0.848739,-0.174961
0.0504202,0.857143,-0.173964
0.0504202,0.865546,-0.127239
0.0504202,0.87395,-0.125653
0.0504202,0.882353,-0.124067
0.0504202,0.890756,-0.12248
0.0504202,0.89916,-0.120894
0.0504202,0.907563,-0.119308
0.0504202,0.915966,-0.117721
0.0504202,0.92437,-0.116135
0.0504202,0.932773,-0.114549
0.0504202,0.941176,-0.112962
0.0504202,0.94958,-0.111376
0.0504202,0.957983,-0.10979
0.0504202,0.966387,0.0469811
0.0504202,0.97479,0.0470742
0.0504202,0.983193,0.0471674
0.0504202,0.991597,0.0472605
0.0504202,1,0.0473537
0.0588235,0,-0.373056
0.0588235,0.00840336,-0.369665
0.0588235,0.0168067,-0.366273
0.0588235,0.0252101,-0.362882
0.0588235,0.0336134,-0.359491
0.0588235,0.0420168,-0.3561
0.0588235,0.0504202,-0.352709
0.0588235,0.0588235,-0.349317
0.0588235,0.0672269,-0.345926
