0,0,0.454933
0,0.00840336,0.456294
0,0.0168067,0.457656
0,0.0252101,0.459018
0,0.0336134,0.46038
0,0.0420168,0.461742
0,0.0504202,0.463103
0,0.0588235,0.464465
0,0.0672269,0.465827
0,0.0756303,0.46135
0,0.0840336,0.462228
0,0.092437,0.463105
0,0.10084,0.463983
0,0.109244,0.464861
0,0.117647,0.465738
0,0.12605,0.466616
0,0.134454,0.467493
0,0.142857,0.468371
0,0.151261,0.469249
0,0.159664,0.470126
0,0.168067,0.471004
0,0.176471,0.471882
0,0.184874,0.472759
0,0.193277,0.458661
0,0.201681,0.460123
0,0.210084,0.461586
0,0.218487,0.463049
0,0.226891,0.464511
0,0.235294,0.466249
0,0.243697,0.466232
0,0.252101,0.466216
0,0.260504,0.4662
0,0.268908,0.466184
0,0.277311,0.466168
0,0.285714,0.466151
0,0.294118,0.466135
0,0.302521,0.466119
0,0.310924,0.457607
0,0.319328,0.456966
0,0.327731,0.456326
0,0.336134,0.455685
0,0.344538,0.455044
0,0.352941,0.454404
0,0.361345,0.453763
0,0.369748,0.475073
0,0.378151,0.474472
0,0.386555,0.473871
0,0.394958,0.473271
0,0.403361,0.47267
0,0.411765,0.472069
0,0.420168,0.471469
0,0.428571,0.470868
0,0.436975,0.470267
0,0.445378,0.469667
0,0.453782,0.469066
0,0.462185,0.468465
0,0.470588,0.467864
0,0.478992,0.506752
0,0.487395,0.50397
0,0.495798,0.501187
0,0.504202,0.498405
0,0.512605,0.495623
0,0.521008,0.49284
0,0.529412,0.490058
0,0.537815,0.487276
0,0.546218,0.494749
0,0.554622,0.496154
0,0.563025,0.497559
0,0.571429,0.498964
0,0.579832,0.500369
0,0.588235,0.501774
0,0.596639,0.50318
0,0.605042,0.504585
0,0.613445,0.50599
0,0.621849,0.45653
0,0.630252,0.456217
0,0.638655,0.455903
0,0.647059,0.455589
0,0.655462,0.455275
0,0.663866,0.454962
0,0.672269,0.454648
0,0.680672,0.454334
0,0.689076,0.454021
0,0.697479,0.453707
0,0.705882,0.453393
0,0.714286,0.464124
0,0.722689,0.462339
0,0.731092,0.460555
0,0.739496,0.458771
0,0.747899,0.456986
0,0.756303,0.455202
0,0.764706,0.453418
0,0.773109,0.451633
0,0.781513,0.449849
0,0.789916,0.448065
0,0.798319,0.439868
0,0.806723,0.438767
0,0.815126,0.437666
0,0.823529,0.436566
0,0.831933,0.435465
0,0.840336,0.434365
0,0.848739,0.433264
0,0.857143,0.432164
0,0.865546,0.431063
0,0.87395,0.428263
0,0.882353,0.427008
0,0.890756,0.425754
0,0.89916,0.4245
0,0.907563,0.423246
0,0.915966,0.421991
0,0.92437,0.420737
0,0.932773,0.419483
0,0.941176,0.418228
0,0.94958,0.416974
0,0.957983,0.41572
0,0.966387,0.414465
0,0.97479,0.413211
0,0.983193,0.411957
0,0.991597,0.410702
0,1,0.409448
0.00840336,0,0.455829
0.00840336,0.00840336,0.457191
0.00840336,0.0168067,0.458553
0.00840336,0.0252101,0.459915
0.00840336,0.0336134,0.461276
0.00840336,0.0420168,0.462638
0.00840336,0.0504202,0.464
0.00840336,0.0588235,0.465362
0.00840336,0.0672269,0.466724
0.00840336,0.0756303,0.468085
0.00840336,0.0840336,0.463746
0.00840336,0.092437,0.464623
0.00840336,0.10084,0.465501
0.00840336,0.109244,0.466379
0.00840336,0.117647,0.467256
0.00840336,0.12605,0.468134
0.00840336,0.134454,0.469011
0.00840336,0.142857,0.469889
0.00840336,0.151261,0.470767
0.00840336,0.159664,0.471644
0.00840336,0.168067,0.472522
0.00840336,0.176471,0.473399
0.00840336,0.184874,0.474277
0.00840336,0.193277,0.462157
0.00840336,0.201681,0.463619
0.00840336,0.210084,0.465082
0.00840336,0.218487,0.466545
0.00840336,0.226891,0.468007
0.00840336,0.235294,0.46947
0.00840336,0.243697,0.468817
0.00840336,0.252101,0.4688
0.00840336,0.260504,0.468784
0.00840336,0.268908,0.468768
0.00840336,0.277311,0.468752
0.00840336,0.285714,0.468736
0.00840336,0.294118,0.468719
0.00840336,0.302521,0.461307
0.00840336,0.310924,0.460666
0.00840336,0.319328,0.460026
0.00840336,0.327731,0.459385
0.00840336,0.336134,0.458745
0.00840336,0.344538,0.458104
0.00840336,0.352941,0.457464
0.00840336,0.361345,0.456823
0.00840336,0.369748,0.477837
0.00840336,0.378151,0.477236
0.00840336,0.386555,0.476636
0.00840336,0.394958,0.476035
0.00840336,0.403361,0.475434
0.00840336,0.411765,0.474833
0.00840336,0.420168,0.474233
0.00840336,0.428571,0.473632
0.00840336,0.436975,0.473031
0.00840336,0.445378,0.472431
0.00840336,0.453782,0.47183
0.00840336,0.462185,0.471229
0.00840336,0.470588,0.470629
0.00840336,0.478992,0.507272
0.00840336,0.487395,0.50449
0.00840336,0.495798,0.501708
0.00840336,0.504202,0.498925
0.00840336,0.512605,0.496143
0.00840336,0.521008,0.493361
0.00840336,0.529412,0.490578
0.00840336,0.537815,0.487796
0.00840336,0.546218,0.496466
0.00840336,0.554622,0.497871
0.00840336,0.563025,0.499276
0.00840336,0.571429,0.500681
0.00840336,0.579832,0.502086
0.00840336,0.588235,0.503491
0.00840336,0.596639,0.504897
0.00840336,0.605042,0.506302
0.00840336,0.613445,0.454991
0.00840336,0.621849,0.454678
0.00840336,0.630252,0.454364
0.00840336,0.638655,0.45405
0.00840336,0.647059,0.453737
0.00840336,0.655462,0.453423
0.00840336,0.663866,0.453109
0.00840336,0.672269,0.452795
0.00840336,0.680672,0.452482
0.00840336,0.689076,0.452168
0.00840336,0.697479,0.451854
0.00840336,0.705882,0.45154
0.00840336,0.714286,0.459189
0.00840336,0.722689,0.457404
0.00840336,0.731092,0.45562
0.00840336,0.739496,0.453836
0.00840336,0.747899,0.452051
0.00840336,0.756303,0.450267
0.00840336,0.764706,0.448483
0.00840336,0.773109,0.446698
0.00840336,0.781513,0.444914
0.00840336,0.789916,0.44313
0.00840336,0.798319,0.435308
0.00840336,0.806723,0.434207
0.00840336,0.815126,0.433106
0.00840336,0.823529,0.432006
0.00840336,0.831933,0.430905
0.00840336,0.840336,0.429805
0.00840336,0.848739,0.428704
0.00840336,0.857143,0.427604
0.00840336,0.865546,0.426503
0.00840336,0.87395,0.421483
0.00840336,0.882353,0.420229
0.00840336,0.890756,0.418975
0.00840336,0.89916,0.417721
0.00840336,0.907563,0.416466
0.00840336,0.915966,0.415212
0.00840336,0.92437,0.413958
0.00840336,0.932773,0.412703
0.00840336,0.941176,0.411449
0.00840336,0.94958,0.410195
0.00840336,0.957983,0.40894
0.00840336,0.966387,0.407686
0.00840336,0.97479,0.406432
0.00840336,0.983193,0.405177
0.00840336,0.991597,0.403923
0.00840336,1,0.402669
0.0168067,0,0.456726
0.0168067,0.00840336,0.458087
0.0168067,0.0168067,0.459449
0.0168067,0.0252101,0.460811
0.0168067,0.0336134,0.462173
0.0168067,0.0420168,0.463535
0.0168067,0.0504202,0.464897
0.0168067,0.0588235,0.466258
0.0168067,0.0672269,0.46762
0.0168067,0.0756303,0.468982
0.0168067,0.0840336,0.465264
0.0168067,0.092437,0.466141
0.0168067,0.10084,0.467019
0.0168067,0.109244,0.467897
0.0168067,0.117647,0.468774
0.0168067,0.12605,0.469652
0.0168067,0.134454,0.470529
0.0168067,0.142857,0.471407
0.0168067,0.151261,0.472285
0.0168067,0.159664,0.473162
0.0168067,0.168067,0.47404
0.0168067,0.176471,0.474917
0.0168067,0.184874,0.475795
0.0168067,0.193277,0.465653
0.0168067,0.201681,0.467115
0.0168067,0.210084,0.468578
0.0168067,0.218487,0.470041
0.0168067,0.226891,0.471503
0.0168067,0.235294,0.472966
0.0168067,0.243697,0.474429
0.0168067,0.252101,0.471385
0.0168067,0.260504,0.471368
0.0168067,0.268908,0.471352
0.0168067,0.277311,0.471336
0.0168067,0.285714,0.47132
0.0168067,0.294118,0.471304
0.0168067,0.302521,0.464367
0.0168067,0.310924,0.463726
0.0168067,0.319328,0.463086
0.0168067,0.327731,0.462445
0.0168067,0.336134,0.461805
0.0168067,0.344538,0.461164
0.0168067,0.352941,0.460523
0.0168067,0.361345,0.459883
0.0168067,0.369748,0.480601
0.0168067,0.378151,0.48
0.0168067,0.386555,0.4794
0.0168067,0.394958,0.478799
0.0168067,0.403361,0.478198
0.0168067,0.411765,0.477598
0.0168067,0.420168,0.476997
0.0168067,0.428571,0.476396
0.0168067,0.436975,0.475796
0.0168067,0.445378,0.475195
0.0168067,0.453782,0.474594
0.0168067,0.462185,0.473993
0.0168067,0.470588,0.473393
0.0168067,0.478992,0.507792
0.0168067,0.487395,0.50501
0.0168067,0.495798,0.502228
0.0168067,0.504202,0.499446
0.0168067,0.512605,0.496663
0.0168067,0.521008,0.493881
0.0168067,0.529412,0.491099
0.0168067,0.537815,0.488316
0.0168067,0.546218,0.485534
0.0168067,0.554622,0.499588
0.0168067,0.563025,0.500993
0.0168067,0.571429,0.502398
0.0168067,0.579832,0.503803
0.0168067,0.588235,0.505209
0.0168067,0.596639,0.506614
0.0168067,0.605042,0.508019
0.0168067,0.613445,0.453139
0.0168067,0.621849,0.452825
0.0168067,0.630252,0.452511
0.0168067,0.638655,0.452198
0.0168067,0.647059,0.451884
0.0168067,0.655462,0.45157
0.0168067,0.663866,0.451256
0.0168067,0.672269,0.450943
0.0168067,0.680672,0.450629
0.0168067,0.689076,0.450315
0.0168067,0.697479,0.450001
0.0168067,0.705882,0.449688
0.0168067,0.714286,0.454254
0.0168067,0.722689,0.452469
0.0168067,0.731092,0.450685
0.0168067,0.739496,0.448901
0.0168067,0.747899,0.447116
0.0168067,0.756303,0.445332
0.0168067,0.764706,0.443548
0.0168067,0.773109,0.441763
0.0168067,0.781513,0.439979
0.0168067,0.789916,0.438195
0.0168067,0.798319,0.43641
0.0168067,0.806723,0.429647
0.0168067,0.815126,0.428546
0.0168067,0.823529,0.427446
0.0168067,0.831933,0.426345
0.0168067,0.840336,0.425245
0.0168067,0.848739,0.424144
0.0168067,0.857143,0.423044
0.0168067,0.865546,0.421943
0.0168067,0.87395,0.414704
0.0168067,0.882353,0.41345
0.0168067,0.890756,0.412195
0.0168067,0.89916,0.410941
0.0168067,0.907563,0.409687
0.0168067,0.915966,0.408433
0.0168067,0.92437,0.407178
0.0168067,0.932773,0.405924
0.0168067,0.941176,0.40467
0.0168067,0.94958,0.403415
0.0168067,0.957983,0.402161
0.0168067,0.966387,0.400907
0.0168067,0.97479,0.399652
0.0168067,0.983193,0.398398
0.0168067,0.991597,0.397144
0.0168067,1,0.395889
0.0252101,0,0.457622
0.0252101,0.00840336,0.458984
0.0252101,0.0168067,0.460346
0.0252101,0.0252101,0.461708
0.0252101,0.0336134,0.463069
0.0252101,0.0420168,0.464431
0.0252101,0.0504202,0.465793
0.0252101,0.0588235,0.467155
0.0252101,0.0672269,0.468517
0.0252101,0.0756303,0.469878
0.0252101,0.0840336,0.47124
0.0252101,0.092437,0.467659
0.0252101,0.10084,0.468537
0.0252101,0.109244,0.469414
0.0252101,0.117647,0.470292
0.0252101,0.12605,0.47117
0.0252101,0.134454,0.472047
0.0252101,0.142857,0.472925
0.0252101,0.151261,0.473803
0.0252101,0.159664,0.47468
0.0252101,0.168067,0.475558
0.0252101,0.176471,0.476435
0.0252101,0.184874,0.474989
0.0252101,0.193277,0.475562
0.0252101,0.201681,0.470612
0.0252101,0.210084,0.472074
0.0252101,0.218487,0.473537
0.0252101,0.226891,0.475
0.0252101,0.235294,0.476462
0.0252101,0.243697,0.477925
0.0252101,0.252101,0.479388
0.0252101,0.260504,0.473953
0.0252101,0.268908,0.473936
0.0252101,0.277311,0.47392
0.0252101,0.285714,0.473904
0.0252101,0.294118,0.468067
0.0252101,0.302521,0.467427
0.0252101,0.310924,0.466786
0.0252101,0.319328,0.466145
0.0252101,0.327731,0.465505
0.0252101,0.336134,0.464864
0.0252101,0.344538,0.464224
0.0252101,0.352941,0.463583
0.0252101,0.361345,0.462943
0.0252101,0.369748,0.483365
0.0252101,0.378151,0.482764
0.0252101,0.386555,0.482164
0.0252101,0.394958,0.481563
0.0252101,0.403361,0.480962
0.0252101,0.411765,0.480362
0.0252101,0.420168,0.479761
0.0252101,0.428571,0.47916
0.0252101,0.436975,0.47856
0.0252101,0.445378,0.477959
0.0252101,0.453782,0.477358
0.0252101,0.462185,0.476758
0.0252101,0.470588,0.476157
0.0252101,0.478992,0.508313
0.0252101,0.487395,0.50553
0.0252101,0.495798,0.502748
0.0252101,0.504202,0.499966
0.0252101,0.512605,0.497183
