0.00840336,0.201681,0.503918
0.00840336,0.210084,0.502744
0.00840336,0.218487,0.501569
0.00840336,0.226891,0.500395
0.00840336,0.235294,0.499221
0.00840336,0.243697,0.494102
0.00840336,0.252101,0.492363
0.00840336,0.260504,0.490623
0.00840336,0.268908,0.488884
0.00840336,0.277311,0.487144
0.00840336,0.285714,0.485405
0.00840336,0.294118,0.483665
0.00840336,0.302521,0.485962
0.00840336,0.310924,0.483766
0.00840336,0.319328,0.48157
0.00840336,0.327731,0.479374
0.00840336,0.336134,0.477177
0.00840336,0.344538,0.474981
0.00840336,0.352941,0.472785
0.00840336,0.361345,0.470589
0.00840336,0.369748,0.51002
0.00840336,0.378151,0.507394
0.00840336,0.386555,0.504768
0.00840336,0.394958,0.502141
0.00840336,0.403361,0.499515
0.00840336,0.411765,0.496888
0.00840336,0.420168,0.494262
0.00840336,0.428571,0.491636
0.00840336,0.436975,0.489009
0.00840336,0.445378,0.486383
0.00840336,0.453782,0.483756
0.00840336,0.462185,0.48113
0.00840336,0.470588,0.478503
0.00840336,0.478992,0.526451
0.00840336,0.487395,0.522777
0.00840336,0.495798,0.519103
0.00840336,0.504202,0.515428
0.00840336,0.512605,0.511754
0.00840336,0.521008,0.508079
0.00840336,0.529412,0.504405
0.00840336,0.537815,0.500731
0.00840336,0.546218,0.508607
0.00840336,0.554622,0.509054
0.00840336,0.563025,0.5095
0.00840336,0.571429,0.509947
0.00840336,0.579832,0.510394
0.00840336,0.588235,0.51084
0.00840336,0.596639,0.511287
0.00840336,0.605042,0.511734
0.00840336,0.613445,0.469802
0.00840336,0.621849,0.468954
0.00840336,0.630252,0.468106
0.00840336,0.638655,0.467259
0.00840336,0.647059,0.466411
0.00840336,0.655462,0.465563
0.00840336,0.663866,0.464715
0.00840336,0.672269,0.463868
0.00840336,0.680672,0.46302
0.00840336,0.689076,0.462172
0.00840336,0.697479,0.461324
0.00840336,0.705882,0.460476
0.00840336,0.714286,0.48478
0.00840336,0.722689,0.48284
0.00840336,0.731092,0.4809
0.00840336,0.739496,0.47896
0.00840336,0.747899,0.47702
0.00840336,0.756303,0.475081
0.00840336,0.764706,0.473141
0.00840336,0.773109,0.471201
0.00840336,0.781513,0.469261
0.00840336,0.789916,0.467322
0.00840336,0.798319,0.459974
0.00840336,0.806723,0.458709
0.00840336,0.815126,0.457444
0.00840336,0.823529,0.456179
0.00840336,0.831933,0.454914
0.00840336,0.840336,0.45365
0.00840336,0.848739,0.452385
0.00840336,0.857143,0.45112
0.00840336,0.865546,0.449855
0.00840336,0.87395,0.433004
0.00840336,0.882353,0.431278
0.00840336,0.890756,0.429551
0.00840336,0.89916,0.427825
0.00840336,0.907563,0.426099
0.00840336,0.915966,0.424372
0.00840336,0.92437,0.422646
0.00840336,0.932773,0.420919
0.00840336,0.941176,0.419193
0.00840336,0.94958,0.417467
0.00840336,0.957983,0.41574
0.00840336,0.966387,0.414014
0.00840336,0.97479,0.412287
0.00840336,0.983193,0.410561
0.00840336,0.991597,0.408835
0.00840336,1,0.407108
0.0168067,0,0.50657
0.0168067,0.00840336,0.505205
0.0168067,0.0168067,0.503841
0.0168067,0.0252101,0.502477
0.0168067,0.0336134,0.501112
0.0168067,0.0420168,0.499748
0.0168067,0.0504202,0.498384
0.0168067,0.0588235,0.49702
0.0168067,0.0672269,0.495655
0.0168067,0.0756303,0.494291
0.0168067,0.0840336,0.497641
0.0168067,0.092437,0.496726
0.0168067,0.10084,0.495812
0.0168067,0.109244,0.494897
0.0168067,0.117647,0.493982
0.0168067,0.12605,0.493068
0.0168067,0.134454,0.492153
0.0168067,0.142857,0.491239
0.0168067,0.151261,0.490324
0.0168067,0.159664,0.48941
0.0168067,0.168067,0.488495
0.0168067,0.176471,0.487581
0.0168067,0.184874,0.486666
0.0168067,0.193277,0.501201
0.0168067,0.201681,0.500026
0.0168067,0.210084,0.498852
0.0168067,0.218487,0.497677
0.0168067,0.226891,0.496503
0.0168067,0.235294,0.495328
0.0168067,0.243697,0.494154
0.0168067,0.252101,0.488365
0.0168067,0.260504,0.486626
0.0168067,0.268908,0.484886
0.0168067,0.277311,0.483147
0.0168067,0.285714,0.481407
0.0168067,0.294118,0.479668
0.0168067,0.302521,0.481342
0.0168067,0.310924,0.479146
0.0168067,0.319328,0.47695
0.0168067,0.327731,0.474754
0.0168067,0.336134,0.472557
0.0168067,0.344538,0.470361
0.0168067,0.352941,0.468165
0.0168067,0.361345,0.465969
0.0168067,0.369748,0.502334
0.0168067,0.378151,0.499708
0.0168067,0.386555,0.497081
0.0168067,0.394958,0.494455
0.0168067,0.403361,0.491828
0.0168067,0.411765,0.489202
0.0168067,0.420168,0.486576
0.0168067,0.428571,0.483949
0.0168067,0.436975,0.481323
0.0168067,0.445378,0.478696
0.0168067,0.453782,0.47607
0.0168067,0.462185,0.473443
0.0168067,0.470588,0.470817
0.0168067,0.478992,0.514249
0.0168067,0.487395,0.510575
0.0168067,0.495798,0.5069
0.0168067,0.504202,0.503226
0.0168067,0.512605,0.499551
0.0168067,0.521008,0.495877
0.0168067,0.529412,0.492202
0.0168067,0.537815,0.488528
0.0168067,0.546218,0.484854
0.0168067,0.554622,0.498028
0.0168067,0.563025,0.498475
0.0168067,0.571429,0.498922
0.0168067,0.579832,0.499368
0.0168067,0.588235,0.499815
0.0168067,0.596639,0.500262
0.0168067,0.605042,0.500708
0.0168067,0.613445,0.45268
0.0168067,0.621849,0.451832
0.0168067,0.630252,0.450984
0.0168067,0.638655,0.450137
0.0168067,0.647059,0.449289
0.0168067,0.655462,0.448441
0.0168067,0.663866,0.447593
0.0168067,0.672269,0.446746
0.0168067,0.680672,0.445898
0.0168067,0.689076,0.44505
0.0168067,0.697479,0.444202
0.0168067,0.705882,0.443354
0.0168067,0.714286,0.462865
0.0168067,0.722689,0.460926
0.0168067,0.731092,0.458986
0.0168067,0.739496,0.457046
0.0168067,0.747899,0.455106
0.0168067,0.756303,0.453166
0.0168067,0.764706,0.451227
0.0168067,0.773109,0.449287
0.0168067,0.781513,0.447347
0.0168067,0.789916,0.445407
0.0168067,0.798319,0.443468
0.0168067,0.806723,0.437104
0.0168067,0.815126,0.435839
0.0168067,0.823529,0.434574
0.0168067,0.831933,0.433309
0.0168067,0.840336,0.432044
0.0168067,0.848739,0.430779
0.0168067,0.857143,0.429514
0.0168067,0.865546,0.428249
0.0168067,0.87395,0.406921
0.0168067,0.882353,0.405195
0.0168067,0.890756,0.403468
0.0168067,0.89916,0.401742
0.0168067,0.907563,0.400015
0.0168067,0.915966,0.398289
0.0168067,0.92437,0.396563
0.0168067,0.932773,0.394836
0.0168067,0.941176,0.39311
0.0168067,0.94958,0.391383
0.0168067,0.957983,0.389657
0.0168067,0.966387,0.387931
0.0168067,0.97479,0.386204
0.0168067,0.983193,0.384478
0.0168067,0.991597,0.382751
0.0168067,1,0.381025
0.0252101,0,0.505583
0.0252101,0.00840336,0.504219
0.0252101,0.0168067,0.502855
0.0252101,0.0252101,0.501491
0.0252101,0.0336134,0.500126
0.0252101,0.0420168,0.498762
0.0252101,0.0504202,0.497398
0.0252101,0.0588235,0.496034
0.0252101,0.0672269,0.494669
0.0252101,0.0756303,0.493305
0.0252101,0.0840336,0.491941
0.0252101,0.092437,0.495166
0.0252101,0.10084,0.494252
0.0252101,0.109244,0.493337
0.0252101,0.117647,0.492423
0.0252101,0.12605,0.491508
0.0252101,0.134454,0.490594
0.0252101,0.142857,0.489679
0.0252101,0.151261,0.488765
0.0252101,0.159664,0.48785
0.0252101,0.168067,0.486936
0.0252101,0.176471,0.486021
0.0252101,0.184874,0.495587
0.0252101,0.193277,0.494698
0.0252101,0.201681,0.496134
0.0252101,0.210084,0.49496
0.0252101,0.218487,0.493785
0.0252101,0.226891,0.492611
0.0252101,0.235294,0.491436
0.0252101,0.243697,0.490262
0.0252101,0.252101,0.489088
0.0252101,0.260504,0.482629
0.0252101,0.268908,0.480889
0.0252101,0.277311,0.479149
0.0252101,0.285714,0.47741
0.0252101,0.294118,0.478918
0.0252101,0.302521,0.476722
0.0252101,0.310924,0.474526
0.0252101,0.319328,0.47233
0.0252101,0.327731,0.470134
0.0252101,0.336134,0.467938
0.0252101,0.344538,0.465741
0.0252101,0.352941,0.463545
0.0252101,0.361345,0.461349
0.0252101,0.369748,0.494648
0.0252101,0.378151,0.492021
0.0252101,0.386555,0.489395
0.0252101,0.394958,0.486768
0.0252101,0.403361,0.484142
0.0252101,0.411765,0.481516
0.0252101,0.420168,0.478889
0.0252101,0.428571,0.476263
0.0252101,0.436975,0.473636
0.0252101,0.445378,0.47101
0.0252101,0.453782,0.468383
0.0252101,0.462185,0.465757
0.0252101,0.470588,0.463131
0.0252101,0.478992,0.502046
0.0252101,0.487395,0.498372
0.0252101,0.495798,0.494698
0.0252101,0.504202,0.491023
0.0252101,0.512605,0.487349
0.0252101,0.521008,0.483674
0.0252101,0.529412,0.48
0.0252101,0.537815,0.476326
0.0252101,0.546218,0.472651
0.0252101,0.554622,0.487003
0.0252101,0.563025,0.487449
0.0252101,0.571429,0.487896
0.0252101,0.579832,0.488343
0.0252101,0.588235,0.488789
0.0252101,0.596639,0.489236
0.0252101,0.605042,0.489683
0.0252101,0.613445,0.435558
0.0252101,0.621849,0.43471
0.0252101,0.630252,0.433863
0.0252101,0.638655,0.433015
0.0252101,0.647059,0.432167
0.0252101,0.655462,0.431319
0.0252101,0.663866,0.430471
0.0252101,0.672269,0.429624
0.0252101,0.680672,0.428776
0.0252101,0.689076,0.427928
0.0252101,0.697479,0.42708
0.0252101,0.705882,0.426233
0.0252101,0.714286,0.440951
0.0252101,0.722689,0.439011
0.0252101,0.731092,0.437072
0.0252101,0.739496,0.435132
0.0252101,0.747899,0.433192
0.0252101,0.756303,0.431252
0.0252101,0.764706,0.429313
0.0252101,0.773109,0.427373
0.0252101,0.781513,0.425433
0.0252101,0.789916,0.423493
0.0252101,0.798319,0.421553
0.0252101,0.806723,0.415498
0.0252101,0.815126,0.414233
0.0252101,0.823529,0.412968
0.0252101,0.831933,0.411703
0.0252101,0.840336,0.410438
0.0252101,0.848739,0.409173
0.0252101,0.857143,0.407908
0.0252101,0.865546,0.406644
0.0252101,0.87395,0.380838
0.0252101,0.882353,0.379111
0.0252101,0.890756,0.377385
0.0252101,0.89916,0.375659
0.0252101,0.907563,0.373932
0.0252101,0.915966,0.372206
0.0252101,0.92437,0.370479
0.0252101,0.932773,0.368753
0.0252101,0.941176,0.367027
0.0252101,0.94958,0.3653
0.0252101,0.957983,0.363574
0.0252101,0.966387,0.361847
0.0252101,0.97479,0.360121
0.0252101,0.983193,0.358395
0.0252101,0.991597,0.356668
0.0252101,1,0.354942
0.0336134,0,0.504597
0.0336134,0.00840336,0.503233
0.0336134,0.0168067,0.501869
0.0336134,0.0252101,0.500504
0.0336134,0.0336134,0.49914
0.0336134,0.0420168,0.497776
0.0336134,0.0504202,0.496412
0.0336134,0.0588235,0.495047
0.0336134,0.0672269,0.493683
0.0336134,0.0756303,0.492319
0.0336134,0.0840336,0.490955
0.0336134,0.092437,0.493607
0.0336134,0.10084,0.492692
0.0336134,0.109244,0.491778
0.0336134,0.117647,0.490863
0.0336134,0.12605,0.489949
0.0336134,0.134454,0.489034
0.0336134,0.142857,0.48812
0.0336134,0.151261,0.487205
0.0336134,0.159664,0.486291
0.0336134,0.168067,0.485376
0.0336134,0.176471,0.493198
0.0336134,0.184874,0.49231
0.0336134,0.193277,0.491421
0.0336134,0.201681,0.492242
0.0336134,0.210084,0.491068
0.0336134,0.218487,0.489893
0.0336134,0.226891,0.488719
0.0336134,0.235294,0.487544
0.0336134,0.243697,0.48637
0.0336134,0.252101,0.485196
0.0336134,0.260504,0.484021
0.0336134,0.268908,0.476892
0.0336134,0.277311,0.475152
0.0336134,0.285714,0.476494
0.0336134,0.294118,0.474298
0.0336134,0.302521,0.472102
0.0336134,0.310924,0.469906
0.0336134,0.319328,0.46771
0.0336134,0.327731,0.465514
0.0336134,0.336134,0.463318
0.0336134,0.344538,0.461121
0.0336134,0.352941,0.458925
0.0336134,0.361345,0.456729
0.0336134,0.369748,0.486961
0.0336134,0.378151,0.484335
0.0336134,0.386555,0.481708
0.0336134,0.394958,0.479082
0.0336134,0.403361,0.476456
0.0336134,0.411765,0.473829
0.0336134,0.420168,0.471203
0.0336134,0.428571,0.468576
0.0336134,0.436975,0.46595
0.0336134,0.445378,0.463323
0.0336134,0.453782,0.460697
0.0336134,0.462185,0.458071
0.0336134,0.470588,0.455444
0.0336134,0.478992,0.489844
0.0336134,0.487395,0.486169
0.0336134,0.495798,0.482495
0.0336134,0.504202,0.478821
0.0336134,0.512605,0.475146
0.0336134,0.521008,0.471472
0.0336134,0.529412,0.467797
0.0336134,0.537815,0.464123
0.0336134,0.546218,0.460449
0.0336134,0.554622,0.475977
0.0336134,0.563025,0.476424
0.0336134,0.571429,0.47687
0.0336134,0.579832,0.477317
0.0336134,0.588235,0.477764
0.0336134,0.596639,0.47821
0.0336134,0.605042,0.478657
0.0336134,0.613445,0.418436
0.0336134,0.621849,0.417588
0.0336134,0.630252,0.416741
0.0336134,0.638655,0.415893
0.0336134,0.647059,0.415045
0.0336134,0.655462,0.414197
0.0336134,0.663866,0.41335
0.0336134,0.672269,0.412502
0.0336134,0.680672,0.411654
0.0336134,0.689076,0.410806
0.0336134,0.697479,0.409958
0.0336134,0.705882,0.409111
0.0336134,0.714286,0.419037
0.0336134,0.722689,0.417097
0.0336134,0.731092,0.415157
0.0336134,0.739496,0.413218
0.0336134,0.747899,0.411278
0.0336134,0.756303,0.409338
0.0336134,0.764706,0.407398
0.0336134,0.773109,0.405459
0.0336134,0.781513,0.403519
0.0336134,0.789916,0.401579
0.0336134,0.798319,0.399639
0.0336134,0.806723,0.393892
0.0336134,0.815126,0.392628
0.0336134,0.823529,0.391363
0.0336134,0.831933,0.390098
0.0336134,0.840336,0.388833
0.0336134,0.848739,0.387568
0.0336134,0.857143,0.386303
0.0336134,0.865546,0.356481
0.0336134,0.87395,0.354755
0.0336134,0.882353,0.353028
0.0336134,0.890756,0.351302
0.0336134,0.89916,0.349575
0.0336134,0.907563,0.347849
0.0336134,0.915966,0.346123
0.0336134,0.92437,0.344396
0.0336134,0.932773,0.34267
0.0336134,0.941176,0.340944
0.0336134,0.94958,0.339217
0.0336134,0.957983,0.337491
0.0336134,0.966387,0.335764
0.0336134,0.97479,0.334038
0.0336134,0.983193,0.332312
0.0336134,0.991597,0.330585
0.0336134,1,0.503895
0.0420168,0,0.503611
0.0420168,0.00840336,0.502247
0.0420168,0.0168067,0.500883
0.0420168,0.0252101,0.499518
0.0420168,0.0336134,0.498154
0.0420168,0.0420168,0.49679
0.0420168,0.0504202,0.495426
0.0420168,0.0588235,0.494061
0.0420168,0.0672269,0.492697
0.0420168,0.0756303,0.491333
0.0420168,0.0840336,0.489969
0.0420168,0.092437,0.488604
0.0420168,0.10084,0.491133
0.0420168,0.109244,0.490218
0.0420168,0.117647,0.489304
0.0420168,0.12605,0.488389
0.0420168,0.134454,0.487475
0.0420168,0.142857,0.48656
0.0420168,0.151261,0.485646
0.0420168,0.159664,0.484731
0.0420168,0.168067,0.483817
0.0420168,0.176471,0.489921
0.0420168,0.184874,0.489033
0.0420168,0.193277,0.488144
0.0420168,0.201681,0.487256
0.0420168,0.210084,0.487176
0.0420168,0.218487,0.486001
0.0420168,0.226891,0.484827
0.0420168,0.235294,0.483652
0.0420168,0.243697,0.482478
0.0420168,0.252101,0.481304
0.0420168,0.260504,0.480129
0.0420168,0.268908,0.478955
0.0420168,0.277311,0.471155
0.0420168,0.285714,0.471874
0.0420168,0.294118,0.469678
0.0420168,0.302521,0.467482
0.0420168,0.310924,0.465286
0.0420168,0.319328,0.46309
0.0420168,0.327731,0.460894
0.0420168,0.336134,0.458698
0.0420168,0.344538,0.456502
0.0420168,0.352941,0.454305
0.0420168,0.361345,0.452109
0.0420168,0.369748,0.479275
0.0420168,0.378151,0.476648
0.0420168,0.386555,0.474022
0.0420168,0.394958,0.471396
0.0420168,0.403361,0.468769
0.0420168,0.411765,0.466143
0.0420168,0.420168,0.463516
0.0420168,0.428571,0.46089
0.0420168,0.436975,0.458263
0.0420168,0.445378,0.455637
0.0420168,0.453782,0.453011
0.0420168,0.462185,0.450384
0.0420168,0.470588,0.468042
0.0420168,0.478992,0.477641
0.0420168,0.487395,0.473967
0.0420168,0.495798,0.470293
0.0420168,0.504202,0.466618
0.0420168,0.512605,0.462944
0.0420168,0.521008,0.459269
0.0420168,0.529412,0.455595
0.0420168,0.537815,0.451921
0.0420168,0.546218,0.448246
0.0420168,0.554622,0.444572
0.0420168,0.563025,0.465398
0.0420168,0.571429,0.465845
0.0420168,0.579832,0.466292
0.0420168,0.588235,0.466738
0.0420168,0.596639,0.467185
0.0420168,0.605042,0.402162
0.0420168,0.613445,0.401314
0.0420168,0.621849,0.400466
0.0420168,0.630252,0.399619
0.0420168,0.638655,0.398771
0.0420168,0.647059,0.397923
0.0420168,0.655462,0.397075
0.0420168,0.663866,0.396228
0.0420168,0.672269,0.39538
0.0420168,0.680672,0.394532
0.0420168,0.689076,0.393684
0.0420168,0.697479,0.392836
0.0420168,0.705882,0.391989
0.0420168,0.714286,0.397123
0.0420168,0.722689,0.395183
0.0420168,0.731092,0.393243
0.0420168,0.739496,0.391303
0.0420168,0.747899,0.389364
0.0420168,0.756303,0.387424
0.0420168,0.764706,0.385484
0.0420168,0.773109,0.383544
0.0420168,0.781513,0.381605
0.0420168,0.789916,0.379665
0.0420168,0.798319,0.377725
0.0420168,0.806723,0.375785
0.0420168,0.815126,0.371022
0.0420168,0.823529,0.369757
0.0420168,0.831933,0.368492
0.0420168,0.840336,0.367227
0.0420168,0.848739,0.365962
0.0420168,0.857143,0.364697
0.0420168,0.865546,0.330398
0.0420168,0.87395,0.328672
0.0420168,0.882353,0.326945
0.0420168,0.890756,0.325219
0.0420168,0.89916,0.323492
0.0420168,0.907563,0.321766
0.0420168,0.915966,0.32004
0.0420168,0.92437,0.318313
0.0420168,0.932773,0.316587
0.0420168,0.941176,0.31486
0.0420168,0.94958,0.313134
0.0420168,0.957983,0.311408
0.0420168,0.966387,0.309681
0.0420168,0.97479,0.307955
0.0420168,0.983193,0.482631
0.0420168,0.991597,0.47472
0.0420168,1,0.466809
0.0504202,0,0.502625
0.0504202,0.00840336,0.501261
0.0504202,0.0168067,0.499896
0.0504202,0.0252101,0.498532
0.0504202,0.0336134,0.497168
0.0504202,0.0420168,0.495804
0.0504202,0.0504202,0.494439
0.0504202,0.0588235,0.493075
0.0504202,0.0672269,0.491711
0.0504202,0.0756303,0.490347
0.0504202,0.0840336,0.488982
0.0504202,0.092437,0.487618
0.0504202,0.10084,0.489573
0.0504202,0.109244,0.488659
0.0504202,0.117647,0.487744
0.0504202,0.12605,0.48683
0.0504202,0.134454,0.485915
0.0504202,0.142857,0.485001
0.0504202,0.151261,0.484086
0.0504202,0.159664,0.483172
0.0504202,0.168067,0.487533
0.0504202,0.176471,0.486645
0.0504202,0.184874,0.485756
0.0504202,0.193277,0.484867
0.0504202,0.201681,0.483979
0.0504202,0.210084,0.483284
0.0504202,0.218487,0.482109
0.0504202,0.226891,0.480935
0.0504202,0.235294,0.47976
0.0504202,0.243697,0.478586
0.0504202,0.252101,0.477412
0.0504202,0.260504,0.476237
0.0504202,0.268908,0.475063
0.0504202,0.277311,0.473888
0.0504202,0.285714,0.467254
0.0504202,0.294118,0.465058
0.0504202,0.302521,0.462862
0.0504202,0.310924,0.460666
0.0504202,0.319328,0.45847
0.0504202,0.327731,0.456274
0.0504202,0.336134,0.454078
0.0504202,0.344538,0.451882
0.0504202,0.352941,0.449686
0.0504202,0.361345,0.487303
0.0504202,0.369748,0.484797
0.0504202,0.378151,0.482291
0.0504202,0.386555,0.466336
0.0504202,0.394958,0.463709
0.0504202,0.403361,0.461083
0.0504202,0.411765,0.458456
0.0504202,0.420168,0.45583
0.0504202,0.428571,0.453203
0.0504202,0.436975,0.450577
0.0504202,0.445378,0.447951
0.0504202,0.453782,0.445324
0.0504202,0.462185,0.459266
0.0504202,0.470588,0.457761
0.0504202,0.478992,0.456256
0.0504202,0.487395,0.461764
0.0504202,0.495798,0.45809
0.0504202,0.504202,0.454416
0.0504202,0.512605,0.450741
0.0504202,0.521008,0.447067
0.0504202,0.529412,0.443392
0.0504202,0.537815,0.439718
0.0504202,0.546218,0.436044
0.0504202,0.554622,0.432369
0.0504202,0.563025,0.428695
0.0504202,0.571429,0.454819
0.0504202,0.579832,0.455266
0.0504202,0.588235,0.455713
0.0504202,0.596639,0.456159
0.0504202,0.605042,0.38504
0.0504202,0.613445,0.384192
0.0504202,0.621849,0.383345
0.0504202,0.630252,0.382497
0.0504202,0.638655,0.381649
0.0504202,0.647059,0.380801
0.0504202,0.655462,0.379953
0.0504202,0.663866,0.379106
0.0504202,0.672269,0.378258
0.0504202,0.680672,0.37741
0.0504202,0.689076,0.376562
0.0504202,0.697479,0.375715
0.0504202,0.705882,0.374867
0.0504202,0.714286,0.375208
0.0504202,0.722689,0.373269
0.0504202,0.731092,0.371329
0.0504202,0.739496,0.369389
0.0504202,0.747899,0.367449
0.0504202,0.756303,0.36551
0.0504202,0.764706,0.36357
0.0504202,0.773109,0.36163
0.0504202,0.781513,0.35969
0.0504202,0.789916,0.357751
0.0504202,0.798319,0.355811
0.0504202,0.806723,0.353871
0.0504202,0.815126,0.349416
0.0504202,0.823529,0.348151
0.0504202,0.831933,0.346887
0.0504202,0.840336,0.345622
0.0504202,0.848739,0.344357
0.0504202,0.857143,0.343092
0.0504202,0.865546,0.304315
0.0504202,0.87395,0.302588
0.0504202,0.882353,0.300862
0.0504202,0.890756,0.299136
0.0504202,0.89916,0.297409
0.0504202,0.907563,0.295683
0.0504202,0.915966,0.293956
0.0504202,0.92437,0.29223
0.0504202,0.932773,0.290504
0.0504202,0.941176,0.288777
0.0504202,0.94958,0.287051
0.0504202,0.957983,0.285324
0.0504202,0.966387,0.461367
0.0504202,0.97479,0.453456
0.0504202,0.983193,0.445545
0.0504202,0.991597,0.437634
0.0504202,1,0.429723
0.0588235,0,0.501639
0.0588235,0.00840336,0.500275
0.0588235,0.0168067,0.49891
0.0588235,0.0252101,0.497546
0.0588235,0.0336134,0.496182
0.0588235,0.0420168,0.494818
0.0588235,0.0504202,0.493453
0.0588235,0.0588235,0.492089
0.0588235,0.0672269,0.490725
0.0588235,0.0756303,0.489361
0.0588235,0.0840336,0.487996
0.0588235,0.092437,0.486632
0.0588235,0.10084,0.485268
0.0588235,0.109244,0.487099
0.0588235,0.117647,0.486185
0.0588235,0.12605,0.48527
0.0588235,0.134454,0.484356
0.0588235,0.142857,0.483441
0.0588235,0.151261,0.482527
0.0588235,0.159664,0.485145
0.0588235,0.168067,0.484256
0.0588235,0.176471,0.483368
0.0588235,0.184874,0.482479
0.0588235,0.193277,0.48159
0.0588235,0.201681,0.480702
0.0588235,0.210084,0.479392
0.0588235,0.218487,0.478217
0.0588235,0.226891,0.477043
0.0588235,0.235294,0.475868
0.0588235,0.243697,0.474694
0.0588235,0.252101,0.47352
0.0588235,0.260504,0.472345
0.0588235,0.268908,0.471171
0.0588235,0.277311,0.469996
0.0588235,0.285714,0.462634
0.0588235,0.294118,0.460438
0.0588235,0.302521,0.458242
0.0588235,0.310924,0.456046
0.0588235,0.319328,0.45385
0.0588235,0.327731,0.451654
0.0588235,0.336134,0.449458
0.0588235,0.344538,0.481791
0.0588235,0.352941,0.479285
0.0588235,0.361345,0.476779
0.0588235,0.369748,0.474273
0.0588235,0.378151,0.471767
0.0588235,0.386555,0.458649
0.0588235,0.394958,0.456023
0.0588235,0.403361,0.453396
0.0588235,0.411765,0.45077
0.0588235,0.420168,0.448144
0.0588235,0.428571,0.445517
0.0588235,0.436975,0.442891
0.0588235,0.445378,0.440264
0.0588235,0.453782,0.437638
0.0588235,0.462185,0.448985
0.0588235,0.470588,0.44748
0.0588235,0.478992,0.445974
0.0588235,0.487395,0.444469
0.0588235,0.495798,0.445888
0.0588235,0.504202,0.442213
0.0588235,0.512605,0.438539
