0,0.840336,0.121545
0,0.848739,0.121131
0,0.857143,0.120716
0,0.865546,0.120301
0,0.87395,0.103153
0,0.882353,0.102179
0,0.890756,0.101206
0,0.89916,0.100233
0,0.907563,0.0992596
0,0.915966,0.0982863
0,0.92437,0.097313
0,0.932773,0.0963397
0,0.941176,0.0953665
0,0.94958,0.0943932
0,0.957983,0.0934199
0,0.966387,0.0924466
0,0.97479,0.0914733
0,0.983193,0.0905
0,0.991597,0.0895268
0,1,0.0885535
0.00840336,0,0.143048
0.00840336,0.00840336,0.138412
0.00840336,0.0168067,0.133775
0.00840336,0.0252101,0.129139
0.00840336,0.0336134,0.124503
0.00840336,0.0420168,0.119866
0.00840336,0.0504202,0.11523
0.00840336,0.0588235,0.110593
0.00840336,0.0672269,0.105957
0.00840336,0.0756303,0.10132
0.00840336,0.0840336,0.115349
0.00840336,0.092437,0.112299
0.00840336,0.10084,0.109249
0.00840336,0.109244,0.106199
0.00840336,0.117647,0.103149
0.00840336,0.12605,0.100099
0.00840336,0.134454,0.0970485
0.00840336,0.142857,0.0939985
0.00840336,0.151261,0.0909484
0.00840336,0.159664,0.0878984
0.00840336,0.168067,0.0848484
0.00840336,0.176471,0.0817984
0.00840336,0.184874,0.0787483
0.00840336,0.193277,0.128319
0.00840336,0.201681,0.12385
0.00840336,0.210084,0.119382
0.00840336,0.218487,0.114913
0.00840336,0.226891,0.110445
0.00840336,0.235294,0.105976
0.00840336,0.243697,0.0980532
0.00840336,0.252101,0.0950218
0.00840336,0.260504,0.0919904
0.00840336,0.268908,0.0889591
0.00840336,0.277311,0.0859277
0.00840336,0.285714,0.0828963
0.00840336,0.294118,0.0798649
0.00840336,0.302521,0.0960852
0.00840336,0.310924,0.0932775
0.00840336,0.319328,0.0904698
0.00840336,0.327731,0.087662
0.00840336,0.336134,0.0848543
0.00840336,0.344538,0.0820466
0.00840336,0.352941,0.0792389
0.00840336,0.361345,0.0764311
0.00840336,0.369748,0.11121
0.00840336,0.378151,0.10758
0.00840336,0.386555,0.103951
0.00840336,0.394958,0.100321
0.00840336,0.403361,0.0966912
0.00840336,0.411765,0.0930615
0.00840336,0.420168,0.0894317
0.00840336,0.428571,0.085802
0.00840336,0.436975,0.0821723
0.00840336,0.445378,0.0785426
0.00840336,0.453782,0.0749128
0.00840336,0.462185,0.0712831
0.00840336,0.470588,0.0676534
0.00840336,0.478992,0.0917151
0.00840336,0.487395,0.0898288
0.00840336,0.495798,0.0879425
0.00840336,0.504202,0.0860562
0.00840336,0.512605,0.0841698
0.00840336,0.521008,0.0822835
0.00840336,0.529412,0.0803972
0.00840336,0.537815,0.0785108
0.00840336,0.546218,0.078108
0.00840336,0.554622,0.0765837
0.00840336,0.563025,0.0750594
0.00840336,0.571429,0.0735351
0.00840336,0.579832,0.0720108
0.00840336,0.588235,0.0704865
0.00840336,0.596639,0.0689622
0.00840336,0.605042,0.067438
0.00840336,0.613445,0.0780579
0.00840336,0.621849,0.0770832
0.00840336,0.630252,0.0761085
0.00840336,0.638655,0.0751339
0.00840336,0.647059,0.0741592
0.00840336,0.655462,0.0731845
0.00840336,0.663866,0.0722098
0.00840336,0.672269,0.0712352
0.00840336,0.680672,0.0702605
0.00840336,0.689076,0.0692858
0.00840336,0.697479,0.0683112
0.00840336,0.705882,0.0673365
0.00840336,0.714286,0.0974885
0.00840336,0.722689,0.0970112
0.00840336,0.731092,0.096534
0.00840336,0.739496,0.0960567
0.00840336,0.747899,0.0955794
0.00840336,0.756303,0.0951022
0.00840336,0.764706,0.0946249
0.00840336,0.773109,0.0941476
0.00840336,0.781513,0.0936704
0.00840336,0.789916,0.0931931
0.00840336,0.798319,0.0931332
0.00840336,0.806723,0.0927184
0.00840336,0.815126,0.0923037
0.00840336,0.823529,0.091889
0.00840336,0.831933,0.0914742
0.00840336,0.840336,0.0910595
0.00840336,0.848739,0.0906447
0.00840336,0.857143,0.09023
0.00840336,0.865546,0.0898152
0.00840336,0.87395,0.0684433
0.00840336,0.882353,0.0674701
0.00840336,0.890756,0.0664968
0.00840336,0.89916,0.0655235
0.00840336,0.907563,0.0645502
0.00840336,0.915966,0.0635769
0.00840336,0.92437,0.0626036
0.00840336,0.932773,0.0616304
0.00840336,0.941176,0.0606571
0.00840336,0.94958,0.0596838
0.00840336,0.957983,0.0587105
0.00840336,0.966387,0.0577372
0.00840336,0.97479,0.056764
0.00840336,0.983193,0.0557907
0.00840336,0.991597,0.0548174
0.00840336,1,0.0538441
0.0168067,0,0.139841
0.0168067,0.00840336,0.135205
0.0168067,0.0168067,0.130568
0.0168067,0.0252101,0.125932
0.0168067,0.0336134,0.121296
0.0168067,0.0420168,0.116659
0.0168067,0.0504202,0.112023
0.0168067,0.0588235,0.107386
0.0168067,0.0672269,0.10275
0.0168067,0.0756303,0.0981132
0.0168067,0.0840336,0.110112
0.0168067,0.092437,0.107062
0.0168067,0.10084,0.104012
0.0168067,0.109244,0.100962
0.0168067,0.117647,0.0979121
0.0168067,0.12605,0.0948621
0.0168067,0.134454,0.091812
0.0168067,0.142857,0.088762
0.0168067,0.151261,0.085712
0.0168067,0.159664,0.082662
0.0168067,0.168067,0.079612
0.0168067,0.176471,0.0765619
0.0168067,0.184874,0.0735119
0.0168067,0.193277,0.115731
0.0168067,0.201681,0.111262
0.0168067,0.210084,0.106794
0.0168067,0.218487,0.102325
0.0168067,0.226891,0.0978569
0.0168067,0.235294,0.0933883
0.0168067,0.243697,0.0889198
0.0168067,0.252101,0.0837475
0.0168067,0.260504,0.0807161
0.0168067,0.268908,0.0776847
0.0168067,0.277311,0.0746534
0.0168067,0.285714,0.071622
0.0168067,0.294118,0.0685906
0.0168067,0.302521,0.0829348
0.0168067,0.310924,0.0801271
0.0168067,0.319328,0.0773194
0.0168067,0.327731,0.0745117
0.0168067,0.336134,0.071704
0.0168067,0.344538,0.0688962
0.0168067,0.352941,0.0660885
0.0168067,0.361345,0.0632808
0.0168067,0.369748,0.0931551
0.0168067,0.378151,0.0895253
0.0168067,0.386555,0.0858956
0.0168067,0.394958,0.0822659
0.0168067,0.403361,0.0786362
0.0168067,0.411765,0.0750064
0.0168067,0.420168,0.0713767
0.0168067,0.428571,0.067747
0.0168067,0.436975,0.0641173
0.0168067,0.445378,0.0604875
0.0168067,0.453782,0.0568578
0.0168067,0.462185,0.0532281
0.0168067,0.470588,0.0495983
0.0168067,0.478992,0.0694093
0.0168067,0.487395,0.0675229
0.0168067,0.495798,0.0656366
0.0168067,0.504202,0.0637503
0.0168067,0.512605,0.061864
0.0168067,0.521008,0.0599776
0.0168067,0.529412,0.0580913
0.0168067,0.537815,0.056205
0.0168067,0.546218,0.0543186
0.0168067,0.554622,0.0543796
0.0168067,0.563025,0.0528553
0.0168067,0.571429,0.051331
0.0168067,0.579832,0.0498067
0.0168067,0.588235,0.0482824
0.0168067,0.596639,0.0467581
0.0168067,0.605042,0.0452338
0.0168067,0.613445,0.0510042
0.0168067,0.621849,0.0500295
0.0168067,0.630252,0.0490549
0.0168067,0.638655,0.0480802
0.0168067,0.647059,0.0471055
0.0168067,0.655462,0.0461309
0.0168067,0.663866,0.0451562
0.0168067,0.672269,0.0441815
0.0168067,0.680672,0.0432069
0.0168067,0.689076,0.0422322
0.0168067,0.697479,0.0412575
0.0168067,0.705882,0.0402828
0.0168067,0.714286,0.0670764
0.0168067,0.722689,0.0665992
0.0168067,0.731092,0.0661219
0.0168067,0.739496,0.0656447
0.0168067,0.747899,0.0651674
0.0168067,0.756303,0.0646901
0.0168067,0.764706,0.0642129
0.0168067,0.773109,0.0637356
0.0168067,0.781513,0.0632584
0.0168067,0.789916,0.0627811
0.0168067,0.798319,0.0623038
0.0168067,0.806723,0.0622325
0.0168067,0.815126,0.0618178
0.0168067,0.823529,0.061403
0.0168067,0.831933,0.0609883
0.0168067,0.840336,0.0605735
0.0168067,0.848739,0.0601588
0.0168067,0.857143,0.059744
0.0168067,0.865546,0.0593293
0.0168067,0.87395,0.033734
0.0168067,0.882353,0.0327607
0.0168067,0.890756,0.0317874
0.0168067,0.89916,0.0308141
0.0168067,0.907563,0.0298408
0.0168067,0.915966,0.0288676
0.0168067,0.92437,0.0278943
0.0168067,0.932773,0.026921
0.0168067,0.941176,0.0259477
0.0168067,0.94958,0.0249744
0.0168067,0.957983,0.0240012
0.0168067,0.966387,0.0230279
0.0168067,0.97479,0.0220546
0.0168067,0.983193,0.0210813
0.0168067,0.991597,0.020108
0.0168067,1,0.0191348
0.0252101,0,0.136634
0.0252101,0.00840336,0.131998
0.0252101,0.0168067,0.127361
0.0252101,0.0252101,0.122725
0.0252101,0.0336134,0.118088
0.0252101,0.0420168,0.113452
0.0252101,0.0504202,0.108816
0.0252101,0.0588235,0.104179
0.0252101,0.0672269,0.0995427
0.0252101,0.0756303,0.0949062
0.0252101,0.0840336,0.0902697
0.0252101,0.092437,0.101826
0.0252101,0.10084,0.0987757
0.0252101,0.109244,0.0957257
0.0252101,0.117647,0.0926757
0.0252101,0.12605,0.0896256
0.0252101,0.134454,0.0865756
0.0252101,0.142857,0.0835256
0.0252101,0.151261,0.0804756
0.0252101,0.159664,0.0774255
0.0252101,0.168067,0.0743755
0.0252101,0.176471,0.0713255
0.0252101,0.184874,0.090518
0.0252101,0.193277,0.0880138
0.0252101,0.201681,0.0986746
0.0252101,0.210084,0.0942061
0.0252101,0.218487,0.0897376
0.0252101,0.226891,0.0852691
0.0252101,0.235294,0.0808006
0.0252101,0.243697,0.0763321
0.0252101,0.252101,0.0718636
0.0252101,0.260504,0.0694418
0.0252101,0.268908,0.0664104
0.0252101,0.277311,0.063379
0.0252101,0.285714,0.0603477
0.0252101,0.294118,0.0725922
0.0252101,0.302521,0.0697845
0.0252101,0.310924,0.0669768
0.0252101,0.319328,0.064169
0.0252101,0.327731,0.0613613
0.0252101,0.336134,0.0585536
0.0252101,0.344538,0.0557459
0.0252101,0.352941,0.0529381
0.0252101,0.361345,0.0501304
0.0252101,0.369748,0.0751
0.0252101,0.378151,0.0714703
0.0252101,0.386555,0.0678406
0.0252101,0.394958,0.0642109
0.0252101,0.403361,0.0605811
0.0252101,0.411765,0.0569514
0.0252101,0.420168,0.0533217
0.0252101,0.428571,0.049692
0.0252101,0.436975,0.0460622
0.0252101,0.445378,0.0424325
0.0252101,0.453782,0.0388028
0.0252101,0.462185,0.035173
0.0252101,0.470588,0.0315433
0.0252101,0.478992,0.0471034
0.0252101,0.487395,0.0452171
0.0252101,0.495798,0.0433307
0.0252101,0.504202,0.0414444
0.0252101,0.512605,0.0395581
0.0252101,0.521008,0.0376718
0.0252101,0.529412,0.0357854
0.0252101,0.537815,0.0338991
0.0252101,0.546218,0.0320128
0.0252101,0.554622,0.0321754
0.0252101,0.563025,0.0306512
0.0252101,0.571429,0.0291269
0.0252101,0.579832,0.0276026
0.0252101,0.588235,0.0260783
0.0252101,0.596639,0.024554
0.0252101,0.605042,0.0230297
0.0252101,0.613445,0.0239506
0.0252101,0.621849,0.0229759
0.0252101,0.630252,0.0220012
0.0252101,0.638655,0.0210266
0.0252101,0.647059,0.0200519
0.0252101,0.655462,0.0190772
0.0252101,0.663866,0.0181025
0.0252101,0.672269,0.0171279
0.0252101,0.680672,0.0161532
0.0252101,0.689076,0.0151785
0.0252101,0.697479,0.0142039
0.0252101,0.705882,0.0132292
0.0252101,0.714286,0.0366644
0.0252101,0.722689,0.0361872
0.0252101,0.731092,0.0357099
0.0252101,0.739496,0.0352326
0.0252101,0.747899,0.0347554
0.0252101,0.756303,0.0342781
0.0252101,0.764706,0.0338008
0.0252101,0.773109,0.0333236
0.0252101,0.781513,0.0328463
0.0252101,0.789916,0.0323691
0.0252101,0.798319,0.0318918
0.0252101,0.806723,0.0317466
0.0252101,0.815126,0.0313318
0.0252101,0.823529,0.0309171
0.0252101,0.831933,0.0305023
0.0252101,0.840336,0.0300876
0.0252101,0.848739,0.0296729
0.0252101,0.857143,0.0292581
0.0252101,0.865546,0.0288434
0.0252101,0.87395,-0.000975396
0.0252101,0.882353,-0.00194868
0.0252101,0.890756,-0.00292196
0.0252101,0.89916,-0.00389524
0.0252101,0.907563,-0.00486852
0.0252101,0.915966,-0.0058418
0.0252101,0.92437,-0.00681508
0.0252101,0.932773,-0.00778837
0.0252101,0.941176,-0.00876165
0.0252101,0.94958,-0.00973493
0.0252101,0.957983,-0.0107082
0.0252101,0.966387,-0.0116815
0.0252101,0.97479,-0.0126548
0.0252101,0.983193,-0.0136281
0.0252101,0.991597,-0.0146013
0.0252101,1,-0.0155746
0.0336134,0,0.133427
0.0336134,0.00840336,0.128791
0.0336134,0.0168067,0.124154
0.0336134,0.0252101,0.119518
0.0336134,0.0336134,0.114881
0.0336134,0.0420168,0.110245
0.0336134,0.0504202,0.105609
0.0336134,0.0588235,0.100972
0.0336134,0.0672269,0.0963356
0.0336134,0.0756303,0.0916991
0.0336134,0.0840336,0.0870627
0.0336134,0.092437,0.0965893
0.0336134,0.10084,0.0935393
0.0336134,0.109244,0.0904892
0.0336134,0.117647,0.0874392
0.0336134,0.12605,0.0843892
0.0336134,0.134454,0.0813392
0.0336134,0.142857,0.0782892
0.0336134,0.151261,0.0752391
0.0336134,0.159664,0.0721891
0.0336134,0.168067,0.0691391
0.0336134,0.176471,0.083957
0.0336134,0.184874,0.0814528
0.0336134,0.193277,0.0789486
0.0336134,0.201681,0.0860869
0.0336134,0.210084,0.0816184
0.0336134,0.218487,0.0771499
0.0336134,0.226891,0.0726814
0.0336134,0.235294,0.0682128
0.0336134,0.243697,0.0637443
0.0336134,0.252101,0.0592758
0.0336134,0.260504,0.0548073
0.0336134,0.268908,0.0551361
0.0336134,0.277311,0.0521047
0.0336134,0.285714,0.0622496
0.0336134,0.294118,0.0594418
0.0336134,0.302521,0.0566341
0.0336134,0.310924,0.0538264
0.0336134,0.319328,0.0510187
0.0336134,0.327731,0.048211
0.0336134,0.336134,0.0454032
0.0336134,0.344538,0.0425955
0.0336134,0.352941,0.0397878
0.0336134,0.361345,0.0369801
0.0336134,0.369748,0.057045
0.0336134,0.378151,0.0534153
0.0336134,0.386555,0.0497856
0.0336134,0.394958,0.0461558
0.0336134,0.403361,0.0425261
0.0336134,0.411765,0.0388964
0.0336134,0.420168,0.0352666
0.0336134,0.428571,0.0316369
0.0336134,0.436975,0.0280072
0.0336134,0.445378,0.0243775
0.0336134,0.453782,0.0207477
0.0336134,0.462185,0.017118
0.0336134,0.470588,0.0134883
0.0336134,0.478992,0.0247975
0.0336134,0.487395,0.0229112
0.0336134,0.495798,0.0210249
0.0336134,0.504202,0.0191385
0.0336134,0.512605,0.0172522
0.0336134,0.521008,0.0153659
0.0336134,0.529412,0.0134796
0.0336134,0.537815,0.0115932
0.0336134,0.546218,0.00970691
0.0336134,0.554622,0.00997132
0.0336134,0.563025,0.00844704
0.0336134,0.571429,0.00692275
0.0336134,0.579832,0.00539847
0.0336134,0.588235,0.00387418
0.0336134,0.596639,0.00234989
0.0336134,0.605042,0.000825608
0.0336134,0.613445,-0.00310309
0.0336134,0.621849,-0.00407775
0.0336134,0.630252,-0.00505242
0.0336134,0.638655,-0.00602709
0.0336134,0.647059,-0.00700176
0.0336134,0.655462,-0.00797643
0.0336134,0.663866,-0.0089511
0.0336134,0.672269,-0.00992577
0.0336134,0.680672,-0.0109004
0.0336134,0.689076,-0.0118751
0.0336134,0.697479,-0.0128498
0.0336134,0.705882,-0.0138245
0.0336134,0.714286,0.00625238
0.0336134,0.722689,0.00577512
0.0336134,0.731092,0.00529786
0.0336134,0.739496,0.0048206
0.0336134,0.747899,0.00434334
0.0336134,0.756303,0.00386608
0.0336134,0.764706,0.00338881
0.0336134,0.773109,0.00291155
0.0336134,0.781513,0.00243429
0.0336134,0.789916,0.00195703
0.0336134,0.798319,0.00147977
0.0336134,0.806723,0.00126065
0.0336134,0.815126,0.000845903
0.0336134,0.823529,0.00043116
0.0336134,0.831933,1.64161e-05
0.0336134,0.840336,-0.000398327
0.0336134,0.848739,-0.000813071
0.0336134,0.857143,-0.00122781
0.0336134,0.865546,-0.0347115
0.0336134,0.87395,-0.0356848
0.0336134,0.882353,-0.036658
0.0336134,0.890756,-0.0376313
0.0336134,0.89916,-0.0386046
0.0336134,0.907563,-0.0395779
0.0336134,0.915966,-0.0405512
0.0336134,0.92437,-0.0415245
0.0336134,0.932773,-0.0424977
0.0336134,0.941176,-0.043471
0.0336134,0.94958,-0.0444443
0.0336134,0.957983,-0.0454176
0.0336134,0.966387,-0.0463909
0.0336134,0.97479,-0.0473641
0.0336134,0.983193,-0.0483374
0.0336134,0.991597,-0.0493107
0.0336134,1,-0.550032
0.0420168,0,0.13022
0.0420168,0.00840336,0.125584
0.0420168,0.0168067,0.120947
0.0420168,0.0252101,0.116311
0.0420168,0.0336134,0.111674
0.0420168,0.0420168,0.107038
0.0420168,0.0504202,0.102401
0.0420168,0.0588235,0.097765
0.0420168,0.0672269,0.0931286
0.0420168,0.0756303,0.0884921
0.0420168,0.0840336,0.0838556
0.0420168,0.092437,0.0792192
0.0420168,0.10084,0.0883028
0.0420168,0.109244,0.0852528
0.0420168,0.117647,0.0822028
0.0420168,0.12605,0.0791528
0.0420168,0.134454,0.0761027
0.0420168,0.142857,0.0730527
0.0420168,0.151261,0.0700027
0.0420168,0.159664,0.0669527
0.0420168,0.168067,0.0639026
0.0420168,0.176471,0.0748918
0.0420168,0.184874,0.0723876
0.0420168,0.193277,0.0698834
0.0420168,0.201681,0.0673792
0.0420168,0.210084,0.0690306
0.0420168,0.218487,0.0645621
0.0420168,0.226891,0.0600936
0.0420168,0.235294,0.0556251
0.0420168,0.243697,0.0511566
0.0420168,0.252101,0.0466881
0.0420168,0.260504,0.0422196
0.0420168,0.268908,0.0377511
0.0420168,0.277311,0.0408304
0.0420168,0.285714,0.0490992
0.0420168,0.294118,0.0462915
0.0420168,0.302521,0.0434838
0.0420168,0.310924,0.040676
0.0420168,0.319328,0.0378683
0.0420168,0.327731,0.0350606
0.0420168,0.336134,0.0322529
0.0420168,0.344538,0.0294452
0.0420168,0.352941,0.0266374
0.0420168,0.361345,0.0238297
0.0420168,0.369748,0.03899
0.0420168,0.378151,0.0353603
0.0420168,0.386555,0.0317305
0.0420168,0.394958,0.0281008
0.0420168,0.403361,0.0244711
0.0420168,0.411765,0.0208413
0.0420168,0.420168,0.0172116
0.0420168,0.428571,0.0135819
0.0420168,0.436975,0.00995216
0.0420168,0.445378,0.00632243
0.0420168,0.453782,0.00269271
0.0420168,0.462185,-0.00093702
0.0420168,0.470588,-0.00676527
0.0420168,0.478992,0.00249165
0.0420168,0.487395,0.000605325
0.0420168,0.495798,-0.001281
0.0420168,0.504202,-0.00316733
0.0420168,0.512605,-0.00505366
0.0420168,0.521008,-0.00693998
0.0420168,0.529412,-0.00882631
0.0420168,0.537815,-0.0107126
0.0420168,0.546218,-0.012599
0.0420168,0.554622,-0.0144853
0.0420168,0.563025,-0.0137571
0.0420168,0.571429,-0.0152814
0.0420168,0.579832,-0.0168057
0.0420168,0.588235,-0.0183299
0.0420168,0.596639,-0.0198542
0.0420168,0.605042,-0.0291821
0.0420168,0.613445,-0.0301567
0.0420168,0.621849,-0.0311314
0.0420168,0.630252,-0.0321061
0.0420168,0.638655,-0.0330807
0.0420168,0.647059,-0.0340554
0.0420168,0.655462,-0.0350301
0.0420168,0.663866,-0.0360048
0.0420168,0.672269,-0.0369794
0.0420168,0.680672,-0.0379541
0.0420168,0.689076,-0.0389288
0.0420168,0.697479,-0.0399034
0.0420168,0.705882,-0.0408781
0.0420168,0.714286,-0.0241596
0.0420168,0.722689,-0.0246369
0.0420168,0.731092,-0.0251142
0.0420168,0.739496,-0.0255914
0.0420168,0.747899,-0.0260687
0.0420168,0.756303,-0.026546
0.0420168,0.764706,-0.0270232
0.0420168,0.773109,-0.0275005
0.0420168,0.781513,-0.0279777
0.0420168,0.789916,-0.028455
0.0420168,0.798319,-0.0289323
0.0420168,0.806723,-0.0294095
0.0420168,0.815126,-0.02964
0.0420168,0.823529,-0.0300548
0.0420168,0.831933,-0.0304695
0.0420168,0.840336,-0.0308843
0.0420168,0.848739,-0.031299
0.0420168,0.857143,-0.0317137
0.0420168,0.865546,-0.0694208
0.0420168,0.87395,-0.0703941
0.0420168,0.882353,-0.0713674
0.0420168,0.890756,-0.0723407
0.0420168,0.89916,-0.073314
0.0420168,0.907563,-0.0742873
0.0420168,0.915966,-0.0752605
0.0420168,0.92437,-0.0762338
0.0420168,0.932773,-0.0772071
0.0420168,0.941176,-0.0781804
0.0420168,0.94958,-0.0791537
0.0420168,0.957983,-0.0801269
0.0420168,0.966387,-0.0811002
0.0420168,0.97479,-0.0820735
0.0420168,0.983193,-0.570948
0.0420168,0.991597,-0.562425
0.0420168,1,-0.553902
0.0504202,0,0.127013
0.0504202,0.00840336,0.122377
0.0504202,0.0168067,0.11774
0.0504202,0.0252101,0.113104
0.0504202,0.0336134,0.108467
0.0504202,0.0420168,0.103831
0.0504202,0.0504202,0.0991944
0.0504202,0.0588235,0.094558
0.0504202,0.0672269,0.0899215
0.0504202,0.0756303,0.0852851
0.0504202,0.0840336,0.0806486
0.0504202,0.092437,0.0760121
0.0504202,0.10084,0.0830664
0.0504202,0.109244,0.0800164
0.0504202,0.117647,0.0769664
0.0504202,0.12605,0.0739163
0.0504202,0.134454,0.0708663
0.0504202,0.142857,0.0678163
0.0504202,0.151261,0.0647663
0.0504202,0.159664,0.0617162
0.0504202,0.168067,0.0683308
0.0504202,0.176471,0.0658266
0.0504202,0.184874,0.0633224
0.0504202,0.193277,0.0608182
0.0504202,0.201681,0.058314
0.0504202,0.210084,0.0564429
0.0504202,0.218487,0.0519744
0.0504202,0.226891,0.0475059
0.0504202,0.235294,0.0430373
0.0504202,0.243697,0.0385688
0.0504202,0.252101,0.0341003
0.0504202,0.260504,0.0296318
0.0504202,0.268908,0.0251633
0.0504202,0.277311,0.0206948
0.0504202,0.285714,0.0359488
0.0504202,0.294118,0.0331411
0.0504202,0.302521,0.0303334
0.0504202,0.310924,0.0275257
0.0504202,0.319328,0.024718
0.0504202,0.327731,0.0219102
0.0504202,0.336134,0.0191025
0.0504202,0.344538,0.0162948
0.0504202,0.352941,0.0134871
0.0504202,0.361345,0.0286851
0.0504202,0.369748,0.0245224
0.0504202,0.378151,0.0203598
0.0504202,0.386555,0.0136755
0.0504202,0.394958,0.0100458
0.0504202,0.403361,0.00641604
0.0504202,0.411765,0.00278631
0.0504202,0.420168,-0.000843414
0.0504202,0.428571,-0.00447314
0.0504202,0.436975,-0.00810287
0.0504202,0.445378,-0.0117326
0.0504202,0.453782,-0.0153623
0.0504202,0.462185,-0.0206478
0.0504202,0.470588,-0.0245246
0.0504202,0.478992,-0.0284014
0.0504202,0.487395,-0.0217005
0.0504202,0.495798,-0.0235869
0.0504202,0.504202,-0.0254732
0.0504202,0.512605,-0.0273595
0.0504202,0.521008,-0.0292459
0.0504202,0.529412,-0.0311322
0.0504202,0.537815,-0.0330185
0.0504202,0.546218,-0.0349048
0.0504202,0.554622,-0.0367912
0.0504202,0.563025,-0.0386775
0.0504202,0.571429,-0.0374855
0.0504202,0.579832,-0.0390098
0.0504202,0.588235,-0.0405341
0.0504202,0.596639,-0.0420583
0.0504202,0.605042,-0.0562357
0.0504202,0.613445,-0.0572104
0.0504202,0.621849,-0.0581851
0.0504202,0.630252,-0.0591597
0.0504202,0.638655,-0.0601344
0.0504202,0.647059,-0.0611091
0.0504202,0.655462,-0.0620837
0.0504202,0.663866,-0.0630584
0.0504202,0.672269,-0.0640331
0.0504202,0.680672,-0.0650077
0.0504202,0.689076,-0.0659824
0.0504202,0.697479,-0.0669571
0.0504202,0.705882,-0.0679317
0.0504202,0.714286,-0.0545717
0.0504202,0.722689,-0.0550489
0.0504202,0.731092,-0.0555262
0.0504202,0.739496,-0.0560035
0.0504202,0.747899,-0.0564807
0.0504202,0.756303,-0.056958
0.0504202,0.764706,-0.0574352
0.0504202,0.773109,-0.0579125
0.0504202,0.781513,-0.0583898
0.0504202,0.789916,-0.058867
0.0504202,0.798319,-0.0593443
0.0504202,0.806723,-0.0598216
0.0504202,0.815126,-0.060126
0.0504202,0.823529,-0.0605407
0.0504202,0.831933,-0.0609554
0.0504202,0.840336,-0.0613702
0.0504202,0.848739,-0.0617849
0.0504202,0.857143,-0.0621997
0.0504202,0.865546,-0.10413
0.0504202,0.87395,-0.105103
0.0504202,0.882353,-0.106077
0.0504202,0.890756,-0.10705
0.0504202,0.89916,-0.108023
0.0504202,0.907563,-0.108997
0.0504202,0.915966,-0.10997
0.0504202,0.92437,-0.110943
0.0504202,0.932773,-0.111916
0.0504202,0.941176,-0.11289
0.0504202,0.94958,-0.113863
0.0504202,0.957983,-0.114836
0.0504202,0.966387,-0.591864
0.0504202,0.97479,-0.583341
0.0504202,0.983193,-0.574818
0.0504202,0.991597,-0.566295
0.0504202,1,-0.557773
0.0588235,0,0.123806
0.0588235,0.00840336,0.11917
0.0588235,0.0168067,0.114533
0.0588235,0.0252101,0.109897
0.0588235,0.0336134,0.10526
0.0588235,0.0420168,0.100624
0.0588235,0.0504202,0.0959874
0.0588235,0.0588235,0.0913509
0.0588235,0.0672269,0.0867145
0.0588235,0.0756303,0.082078
0.0588235,0.0840336,0.0774416
0.0588235,0.092437,0.0728051
