0.0252101,0.0420168,-0.40366
0.0252101,0.0504202,-0.406014
0.0252101,0.0588235,-0.408369
0.0252101,0.0672269,-0.410724
0.0252101,0.0756303,-0.413078
0.0252101,0.0840336,-0.415433
0.0252101,0.092437,-0.409391
0.0252101,0.10084,-0.410923
0.0252101,0.109244,-0.412455
0.0252101,0.117647,-0.413987
0.0252101,0.12605,-0.415519
0.0252101,0.134454,-0.417051
0.0252101,0.142857,-0.418583
0.0252101,0.151261,-0.420115
0.0252101,0.159664,-0.421647
0.0252101,0.168067,-0.423179
0.0252101,0.176471,-0.424711
0.0252101,0.184874,-0.418848
0.0252101,0.193277,-0.419969
0.0252101,0.201681,-0.412869
0.0252101,0.210084,-0.415278
0.0252101,0.218487,-0.417686
0.0252101,0.226891,-0.420095
0.0252101,0.235294,-0.422503
0.0252101,0.243697,-0.424912
0.0252101,0.252101,-0.42732
0.0252101,0.260504,-0.422855
0.0252101,0.268908,-0.423554
0.0252101,0.277311,-0.424253
0.0252101,0.285714,-0.424953
0.0252101,0.294118,-0.416658
0.0252101,0.302521,-0.416726
0.0252101,0.310924,-0.416794
0.0252101,0.319328,-0.416862
0.0252101,0.327731,-0.41693
0.0252101,0.336134,-0.416998
0.0252101,0.344538,-0.417066
0.0252101,0.352941,-0.417134
0.0252101,0.361345,-0.417202
0.0252101,0.369748,-0.430244
0.0252101,0.378151,-0.430543
0.0252101,0.386555,-0.430841
0.0252101,0.394958,-0.43114
0.0252101,0.403361,-0.431439
0.0252101,0.411765,-0.431737
0.0252101,0.420168,-0.432036
0.0252101,0.428571,-0.432335
0.0252101,0.436975,-0.432634
0.0252101,0.445378,-0.432932
0.0252101,0.453782,-0.433231
0.0252101,0.462185,-0.43353
0.0252101,0.470588,-0.433828
0.0252101,0.478992,-0.459961
0.0252101,0.487395,-0.457827
0.0252101,0.495798,-0.455693
0.0252101,0.504202,-0.453559
0.0252101,0.512605,-0.451425
0.0252101,0.521008,-0.449291
0.0252101,0.529412,-0.447157
0.0252101,0.537815,-0.445024
0.0252101,0.546218,-0.44289
0.0252101,0.554622,-0.456985
0.0252101,0.563025,-0.458646
0.0252101,0.571429,-0.460307
0.0252101,0.579832,-0.461969
0.0252101,0.588235,-0.46363
0.0252101,0.596639,-0.465292
0.0252101,0.605042,-0.466953
0.0252101,0.613445,-0.412569
0.0252101,0.621849,-0.412508
0.0252101,0.630252,-0.412447
0.0252101,0.638655,-0.412386
0.0252101,0.647059,-0.412325
0.0252101,0.655462,-0.412264
0.0252101,0.663866,-0.412203
0.0252101,0.672269,-0.412142
0.0252101,0.680672,-0.412081
0.0252101,0.689076,-0.41202
0.0252101,0.697479,-0.411959
0.0252101,0.705882,-0.411898
0.0252101,0.714286,-0.40775
0.0252101,0.722689,-0.406209
0.0252101,0.731092,-0.404668
0.0252101,0.739496,-0.403127
0.0252101,0.747899,-0.401586
0.0252101,0.756303,-0.400045
0.0252101,0.764706,-0.398504
0.0252101,0.773109,-0.396962
0.0252101,0.781513,-0.395421
0.0252101,0.789916,-0.39388
0.0252101,0.798319,-0.392339
0.0252101,0.806723,-0.386453
0.0252101,0.815126,-0.385531
0.0252101,0.823529,-0.384609
0.0252101,0.831933,-0.383687
0.0252101,0.840336,-0.382765
0.0252101,0.848739,-0.381842
0.0252101,0.857143,-0.38092
0.0252101,0.865546,-0.379998
0.0252101,0.87395,-0.37826
0.0252101,0.882353,-0.377327
0.0252101,0.890756,-0.376394
0.0252101,0.89916,-0.375461
0.0252101,0.907563,-0.374528
0.0252101,0.915966,-0.373595
0.0252101,0.92437,-0.372662
0.0252101,0.932773,-0.371729
0.0252101,0.941176,-0.370796
0.0252101,0.94958,-0.369863
0.0252101,0.957983,-0.36893
0.0252101,0.966387,-0.367996
0.0252101,0.97479,-0.367063
0.0252101,0.983193,-0.36613
0.0252101,0.991597,-0.365197
0.0252101,1,-0.364264
0.0336134,0,-0.393473
0.0336134,0.00840336,-0.395828
0.0336134,0.0168067,-0.398182
0.0336134,0.0252101,-0.400537
0.0336134,0.0336134,-0.402892
0.0336134,0.0420168,-0.405246
0.0336134,0.0504202,-0.407601
0.0336134,0.0588235,-0.409956
0.0336134,0.0672269,-0.41231
0.0336134,0.0756303,-0.414665
0.0336134,0.0840336,-0.417019
0.0336134,0.092437,-0.412032
0.0336134,0.10084,-0.413564
0.0336134,0.109244,-0.415096
0.0336134,0.117647,-0.416628
0.0336134,0.12605,-0.41816
0.0336134,0.134454,-0.419692
0.0336134,0.142857,-0.421224
0.0336134,0.151261,-0.422756
0.0336134,0.159664,-0.424288
0.0336134,0.168067,-0.42582
0.0336134,0.176471,-0.421726
0.0336134,0.184874,-0.422848
0.0336134,0.193277,-0.423969
0.0336134,0.201681,-0.419076
0.0336134,0.210084,-0.421484
0.0336134,0.218487,-0.423893
0.0336134,0.226891,-0.426301
0.0336134,0.235294,-0.42871
0.0336134,0.243697,-0.431118
0.0336134,0.252101,-0.433527
0.0336134,0.260504,-0.435935
0.0336134,0.268908,-0.428606
0.0336134,0.277311,-0.429305
0.0336134,0.285714,-0.422525
0.0336134,0.294118,-0.422593
0.0336134,0.302521,-0.422661
0.0336134,0.310924,-0.422729
0.0336134,0.319328,-0.422797
0.0336134,0.327731,-0.422865
0.0336134,0.336134,-0.422933
0.0336134,0.344538,-0.423001
0.0336134,0.352941,-0.423069
0.0336134,0.361345,-0.423137
0.0336134,0.369748,-0.43706
0.0336134,0.378151,-0.437359
0.0336134,0.386555,-0.437658
0.0336134,0.394958,-0.437956
0.0336134,0.403361,-0.438255
0.0336134,0.411765,-0.438554
0.0336134,0.420168,-0.438853
0.0336134,0.428571,-0.439151
0.0336134,0.436975,-0.43945
0.0336134,0.445378,-0.439749
0.0336134,0.453782,-0.440047
0.0336134,0.462185,-0.440346
0.0336134,0.470588,-0.440645
0.0336134,0.478992,-0.465699
0.0336134,0.487395,-0.463566
0.0336134,0.495798,-0.461432
0.0336134,0.504202,-0.459298
0.0336134,0.512605,-0.457164
0.0336134,0.521008,-0.45503
0.0336134,0.529412,-0.452896
0.0336134,0.537815,-0.450762
0.0336134,0.546218,-0.448628
0.0336134,0.554622,-0.463808
0.0336134,0.563025,-0.46547
0.0336134,0.571429,-0.467131
0.0336134,0.579832,-0.468793
0.0336134,0.588235,-0.470454
0.0336134,0.596639,-0.472115
0.0336134,0.605042,-0.473777
0.0336134,0.613445,-0.417228
0.0336134,0.621849,-0.417167
0.0336134,0.630252,-0.417106
0.0336134,0.638655,-0.417045
0.0336134,0.647059,-0.416984
0.0336134,0.655462,-0.416923
0.0336134,0.663866,-0.416862
0.0336134,0.672269,-0.4168
0.0336134,0.680672,-0.416739
0.0336134,0.689076,-0.416678
0.0336134,0.697479,-0.416617
0.0336134,0.705882,-0.416556
0.0336134,0.714286,-0.410344
0.0336134,0.722689,-0.408802
0.0336134,0.731092,-0.407261
0.0336134,0.739496,-0.40572
0.0336134,0.747899,-0.404179
0.0336134,0.756303,-0.402638
0.0336134,0.764706,-0.401097
0.0336134,0.773109,-0.399556
0.0336134,0.781513,-0.398015
0.0336134,0.789916,-0.396474
0.0336134,0.798319,-0.394933
0.0336134,0.806723,-0.389412
0.0336134,0.815126,-0.388489
0.0336134,0.823529,-0.387567
0.0336134,0.831933,-0.386645
0.0336134,0.840336,-0.385723
0.0336134,0.848739,-0.384801
0.0336134,0.857143,-0.383879
0.0336134,0.865546,-0.38109
0.0336134,0.87395,-0.380157
0.0336134,0.882353,-0.379224
0.0336134,0.890756,-0.378291
0.0336134,0.89916,-0.377358
0.0336134,0.907563,-0.376425
0.0336134,0.915966,-0.375492
0.0336134,0.92437,-0.374559
0.0336134,0.932773,-0.373626
0.0336134,0.941176,-0.372693
0.0336134,0.94958,-0.37176
0.0336134,0.957983,-0.370826
0.0336134,0.966387,-0.369893
0.0336134,0.97479,-0.36896
0.0336134,0.983193,-0.368027
0.0336134,0.991597,-0.367094
0.0336134,1,-0.939203
0.0420168,0,-0.39506
0.0420168,0.00840336,-0.397414
0.0420168,0.0168067,-0.399769
0.0420168,0.0252101,-0.402124
0.0420168,0.0336134,-0.404478
0.0420168,0.0420168,-0.406833
0.0420168,0.0504202,-0.409187
0.0420168,0.0588235,-0.411542
0.0420168,0.0672269,-0.413897
0.0420168,0.0756303,-0.416251
0.0420168,0.0840336,-0.418606
0.0420168,0.092437,-0.420961
0.0420168,0.10084,-0.416204
0.0420168,0.109244,-0.417736
0.0420168,0.117647,-0.419268
0.0420168,0.12605,-0.420801
0.0420168,0.134454,-0.422333
0.0420168,0.142857,-0.423865
0.0420168,0.151261,-0.425397
0.0420168,0.159664,-0.426929
0.0420168,0.168067,-0.428461
0.0420168,0.176471,-0.425726
0.0420168,0.184874,-0.426847
0.0420168,0.193277,-0.427968
0.0420168,0.201681,-0.42909
0.0420168,0.210084,-0.42769
0.0420168,0.218487,-0.430099
0.0420168,0.226891,-0.432507
0.0420168,0.235294,-0.434916
0.0420168,0.243697,-0.437324
0.0420168,0.252101,-0.439733
0.0420168,0.260504,-0.442141
0.0420168,0.268908,-0.44455
0.0420168,0.277311,-0.434357
0.0420168,0.285714,-0.428459
0.0420168,0.294118,-0.428527
0.0420168,0.302521,-0.428595
0.0420168,0.310924,-0.428663
0.0420168,0.319328,-0.428731
0.0420168,0.327731,-0.428799
0.0420168,0.336134,-0.428867
0.0420168,0.344538,-0.428935
0.0420168,0.352941,-0.429003
0.0420168,0.361345,-0.429071
0.0420168,0.369748,-0.443877
0.0420168,0.378151,-0.444175
0.0420168,0.386555,-0.444474
0.0420168,0.394958,-0.444773
0.0420168,0.403361,-0.445071
0.0420168,0.411765,-0.44537
0.0420168,0.420168,-0.445669
0.0420168,0.428571,-0.445968
0.0420168,0.436975,-0.446266
0.0420168,0.445378,-0.446565
0.0420168,0.453782,-0.446864
0.0420168,0.462185,-0.447162
0.0420168,0.470588,-0.469324
0.0420168,0.478992,-0.471438
0.0420168,0.487395,-0.469304
0.0420168,0.495798,-0.46717
0.0420168,0.504202,-0.465036
0.0420168,0.512605,-0.462902
0.0420168,0.521008,-0.460769
0.0420168,0.529412,-0.458635
0.0420168,0.537815,-0.456501
0.0420168,0.546218,-0.454367
0.0420168,0.554622,-0.452233
0.0420168,0.563025,-0.472294
0.0420168,0.571429,-0.473955
0.0420168,0.579832,-0.475616
0.0420168,0.588235,-0.477278
0.0420168,0.596639,-0.478939
0.0420168,0.605042,-0.421947
0.0420168,0.613445,-0.421886
0.0420168,0.621849,-0.421825
0.0420168,0.630252,-0.421764
0.0420168,0.638655,-0.421703
0.0420168,0.647059,-0.421642
0.0420168,0.655462,-0.421581
0.0420168,0.663866,-0.42152
0.0420168,0.672269,-0.421459
0.0420168,0.680672,-0.421398
0.0420168,0.689076,-0.421337
0.0420168,0.697479,-0.421276
0.0420168,0.705882,-0.421215
0.0420168,0.714286,-0.412937
0.0420168,0.722689,-0.411396
0.0420168,0.731092,-0.409855
0.0420168,0.739496,-0.408314
0.0420168,0.747899,-0.406773
0.0420168,0.756303,-0.405231
0.0420168,0.764706,-0.40369
0.0420168,0.773109,-0.402149
0.0420168,0.781513,-0.400608
0.0420168,0.789916,-0.399067
0.0420168,0.798319,-0.397526
0.0420168,0.806723,-0.395985
0.0420168,0.815126,-0.391448
0.0420168,0.823529,-0.390526
0.0420168,0.831933,-0.389604
0.0420168,0.840336,-0.388681
0.0420168,0.848739,-0.387759
0.0420168,0.857143,-0.386837
0.0420168,0.865546,-0.382987
0.0420168,0.87395,-0.382054
0.0420168,0.882353,-0.381121
0.0420168,0.890756,-0.380188
0.0420168,0.89916,-0.379255
0.0420168,0.907563,-0.378322
0.0420168,0.915966,-0.377389
0.0420168,0.92437,-0.376456
0.0420168,0.932773,-0.375523
0.0420168,0.941176,-0.37459
0.0420168,0.94958,-0.373657
0.0420168,0.957983,-0.372723
0.0420168,0.966387,-0.37179
0.0420168,0.97479,-0.370857
0.0420168,0.983193,-0.934849
0.0420168,0.991597,-0.920194
0.0420168,1,-0.905538
0.0504202,0,-0.396646
0.0504202,0.00840336,-0.399001
0.0504202,0.0168067,-0.401356
0.0504202,0.0252101,-0.40371
0.0504202,0.0336134,-0.406065
0.0504202,0.0420168,-0.408419
0.0504202,0.0504202,-0.410774
0.0504202,0.0588235,-0.413129
0.0504202,0.0672269,-0.415483
0.0504202,0.0756303,-0.417838
0.0504202,0.0840336,-0.420193
0.0504202,0.092437,-0.422547
0.0504202,0.10084,-0.418845
0.0504202,0.109244,-0.420377
0.0504202,0.117647,-0.421909
0.0504202,0.12605,-0.423441
0.0504202,0.134454,-0.424973
0.0504202,0.142857,-0.426505
0.0504202,0.151261,-0.428037
0.0504202,0.159664,-0.429569
0.0504202,0.168067,-0.428604
0.0504202,0.176471,-0.429726
0.0504202,0.184874,-0.430847
0.0504202,0.193277,-0.431968
0.0504202,0.201681,-0.433089
0.0504202,0.210084,-0.433897
0.0504202,0.218487,-0.436305
0.0504202,0.226891,-0.438714
0.0504202,0.235294,-0.441122
0.0504202,0.243697,-0.443531
0.0504202,0.252101,-0.445939
0.0504202,0.260504,-0.448348
0.0504202,0.268908,-0.450756
0.0504202,0.277311,-0.453165
0.0504202,0.285714,-0.434394
0.0504202,0.294118,-0.434462
0.0504202,0.302521,-0.43453
0.0504202,0.310924,-0.434598
0.0504202,0.319328,-0.434666
0.0504202,0.327731,-0.434734
0.0504202,0.336134,-0.434802
0.0504202,0.344538,-0.43487
0.0504202,0.352941,-0.434938
0.0504202,0.361345,-0.460073
0.0504202,0.369748,-0.460917
0.0504202,0.378151,-0.461761
0.0504202,0.386555,-0.45129
0.0504202,0.394958,-0.451589
0.0504202,0.403361,-0.451888
0.0504202,0.411765,-0.452187
0.0504202,0.420168,-0.452485
0.0504202,0.428571,-0.452784
0.0504202,0.436975,-0.453083
0.0504202,0.445378,-0.453381
0.0504202,0.453782,-0.45368
0.0504202,0.462185,-0.471725
0.0504202,0.470588,-0.473332
0.0504202,0.478992,-0.47494
0.0504202,0.487395,-0.475043
0.0504202,0.495798,-0.472909
0.0504202,0.504202,-0.470775
0.0504202,0.512605,-0.468641
0.0504202,0.521008,-0.466507
0.0504202,0.529412,-0.464373
0.0504202,0.537815,-0.462239
0.0504202,0.546218,-0.460106
0.0504202,0.554622,-0.457972
0.0504202,0.563025,-0.455838
0.0504202,0.571429,-0.480779
0.0504202,0.579832,-0.48244
0.0504202,0.588235,-0.484102
0.0504202,0.596639,-0.485763
0.0504202,0.605042,-0.426606
0.0504202,0.613445,-0.426545
0.0504202,0.621849,-0.426484
0.0504202,0.630252,-0.426423
0.0504202,0.638655,-0.426362
0.0504202,0.647059,-0.4263
0.0504202,0.655462,-0.426239
0.0504202,0.663866,-0.426178
0.0504202,0.672269,-0.426117
0.0504202,0.680672,-0.426056
0.0504202,0.689076,-0.425995
0.0504202,0.697479,-0.425934
0.0504202,0.705882,-0.425873
0.0504202,0.714286,-0.41553
0.0504202,0.722689,-0.413989
0.0504202,0.731092,-0.412448
0.0504202,0.739496,-0.410907
0.0504202,0.747899,-0.409366
0.0504202,0.756303,-0.407825
0.0504202,0.764706,-0.406284
0.0504202,0.773109,-0.404743
0.0504202,0.781513,-0.403202
0.0504202,0.789916,-0.401661
0.0504202,0.798319,-0.400119
0.0504202,0.806723,-0.398578
0.0504202,0.815126,-0.394406
0.0504202,0.823529,-0.393484
0.0504202,0.831933,-0.392562
0.0504202,0.840336,-0.39164
0.0504202,0.848739,-0.390718
0.0504202,0.857143,-0.389795
0.0504202,0.865546,-0.384884
0.0504202,0.87395,-0.383951
0.0504202,0.882353,-0.383018
0.0504202,0.890756,-0.382085
0.0504202,0.89916,-0.381152
0.0504202,0.907563,-0.380219
0.0504202,0.915966,-0.379286
0.0504202,0.92437,-0.378353
0.0504202,0.932773,-0.37742
0.0504202,0.941176,-0.376487
0.0504202,0.94958,-0.375553
0.0504202,0.957983,-0.37462
0.0504202,0.966387,-0.930495
0.0504202,0.97479,-0.91584
0.0504202,0.983193,-0.901184
0.0504202,0.991597,-0.886529
0.0504202,1,-0.871873
0.0588235,0,-0.398233
0.0588235,0.00840336,-0.400588
0.0588235,0.0168067,-0.402942
0.0588235,0.0252101,-0.405297
0.0588235,0.0336134,-0.407651
0.0588235,0.0420168,-0.410006
0.0588235,0.0504202,-0.412361
0.0588235,0.0588235,-0.414715
0.0588235,0.0672269,-0.41707
