0.00840336,0.142857,-0.0472074
0.00840336,0.151261,-0.0502314
0.00840336,0.159664,-0.0532554
0.00840336,0.168067,-0.0562793
0.00840336,0.176471,-0.0593033
0.00840336,0.184874,-0.0623273
0.00840336,0.193277,-0.0137857
0.00840336,0.201681,-0.018266
0.00840336,0.210084,-0.0227464
0.00840336,0.218487,-0.0272267
0.00840336,0.226891,-0.0317071
0.00840336,0.235294,-0.0361874
0.00840336,0.243697,-0.0432139
0.00840336,0.252101,-0.0459684
0.00840336,0.260504,-0.0487229
0.00840336,0.268908,-0.0514773
0.00840336,0.277311,-0.0542318
0.00840336,0.285714,-0.0569863
0.00840336,0.294118,-0.0597408
0.00840336,0.302521,-0.0428834
0.00840336,0.310924,-0.0452579
0.00840336,0.319328,-0.0476324
0.00840336,0.327731,-0.0500069
0.00840336,0.336134,-0.0523814
0.00840336,0.344538,-0.0547559
0.00840336,0.352941,-0.0571304
0.00840336,0.361345,-0.0595049
0.00840336,0.369748,-0.0337875
0.00840336,0.378151,-0.0369215
0.00840336,0.386555,-0.0400554
0.00840336,0.394958,-0.0431893
0.00840336,0.403361,-0.0463233
0.00840336,0.411765,-0.0494572
0.00840336,0.420168,-0.0525911
0.00840336,0.428571,-0.0557251
0.00840336,0.436975,-0.058859
0.00840336,0.445378,-0.0619929
0.00840336,0.453782,-0.0651269
0.00840336,0.462185,-0.0682608
0.00840336,0.470588,-0.0713947
0.00840336,0.478992,-0.0598478
0.00840336,0.487395,-0.0607785
0.00840336,0.495798,-0.0617093
0.00840336,0.504202,-0.0626401
0.00840336,0.512605,-0.0635708
0.00840336,0.521008,-0.0645016
0.00840336,0.529412,-0.0654323
0.00840336,0.537815,-0.0663631
0.00840336,0.546218,-0.0691793
0.00840336,0.554622,-0.0709637
0.00840336,0.563025,-0.072748
0.00840336,0.571429,-0.0745324
0.00840336,0.579832,-0.0763167
0.00840336,0.588235,-0.0781011
0.00840336,0.596639,-0.0798855
0.00840336,0.605042,-0.0816698
0.00840336,0.613445,-0.0575068
0.00840336,0.621849,-0.0583053
0.00840336,0.630252,-0.0591038
0.00840336,0.638655,-0.0599022
0.00840336,0.647059,-0.0607007
0.00840336,0.655462,-0.0614992
0.00840336,0.663866,-0.0622976
0.00840336,0.672269,-0.0630961
0.00840336,0.680672,-0.0638946
0.00840336,0.689076,-0.0646931
0.00840336,0.697479,-0.0654915
0.00840336,0.705882,-0.06629
0.00840336,0.714286,-0.0410077
0.00840336,0.722689,-0.0409379
0.00840336,0.731092,-0.0408682
0.00840336,0.739496,-0.0407984
0.00840336,0.747899,-0.0407286
0.00840336,0.756303,-0.0406589
0.00840336,0.764706,-0.0405891
0.00840336,0.773109,-0.0405194
0.00840336,0.781513,-0.0404496
0.00840336,0.789916,-0.0403799
0.00840336,0.798319,-0.0382244
0.00840336,0.806723,-0.0382909
0.00840336,0.815126,-0.0383574
0.00840336,0.823529,-0.038424
0.00840336,0.831933,-0.0384905
0.00840336,0.840336,-0.038557
0.00840336,0.848739,-0.0386236
0.00840336,0.857143,-0.0386901
0.00840336,0.865546,-0.0387566
0.00840336,0.87395,-0.0567904
0.00840336,0.882353,-0.0573218
0.00840336,0.890756,-0.0578533
0.00840336,0.89916,-0.0583847
0.00840336,0.907563,-0.0589162
0.00840336,0.915966,-0.0594476
0.00840336,0.92437,-0.0599791
0.00840336,0.932773,-0.0605105
0.00840336,0.941176,-0.061042
0.00840336,0.94958,-0.0615735
0.00840336,0.957983,-0.0621049
0.00840336,0.966387,-0.0626364
0.00840336,0.97479,-0.0631678
0.00840336,0.983193,-0.0636993
0.00840336,0.991597,-0.0642307
0.00840336,1,-0.0647622
0.0168067,0,-0.00176366
0.0168067,0.00840336,-0.00636836
0.0168067,0.0168067,-0.0109731
0.0168067,0.0252101,-0.0155778
0.0168067,0.0336134,-0.0201825
0.0168067,0.0420168,-0.0247872
0.0168067,0.0504202,-0.0293919
0.0168067,0.0588235,-0.0339966
0.0168067,0.0672269,-0.0386013
0.0168067,0.0756303,-0.043206
0.0168067,0.0840336,-0.0312344
0.0168067,0.092437,-0.0342584
0.0168067,0.10084,-0.0372824
0.0168067,0.109244,-0.0403064
0.0168067,0.117647,-0.0433303
0.0168067,0.12605,-0.0463543
0.0168067,0.134454,-0.0493783
0.0168067,0.142857,-0.0524023
0.0168067,0.151261,-0.0554263
0.0168067,0.159664,-0.0584503
0.0168067,0.168067,-0.0614742
0.0168067,0.176471,-0.0644982
0.0168067,0.184874,-0.0675222
0.0168067,0.193277,-0.0262304
0.0168067,0.201681,-0.0307107
0.0168067,0.210084,-0.0351911
0.0168067,0.218487,-0.0396714
0.0168067,0.226891,-0.0441518
0.0168067,0.235294,-0.0486321
0.0168067,0.243697,-0.0531124
0.0168067,0.252101,-0.05696
0.0168067,0.260504,-0.0597145
0.0168067,0.268908,-0.062469
0.0168067,0.277311,-0.0652235
0.0168067,0.285714,-0.0679779
0.0168067,0.294118,-0.0707324
0.0168067,0.302521,-0.0557169
0.0168067,0.310924,-0.0580914
0.0168067,0.319328,-0.0604659
0.0168067,0.327731,-0.0628404
0.0168067,0.336134,-0.0652149
0.0168067,0.344538,-0.0675894
0.0168067,0.352941,-0.0699639
0.0168067,0.361345,-0.0723384
0.0168067,0.369748,-0.0510016
0.0168067,0.378151,-0.0541355
0.0168067,0.386555,-0.0572694
0.0168067,0.394958,-0.0604034
0.0168067,0.403361,-0.0635373
0.0168067,0.411765,-0.0666712
0.0168067,0.420168,-0.0698052
0.0168067,0.428571,-0.0729391
0.0168067,0.436975,-0.076073
0.0168067,0.445378,-0.079207
0.0168067,0.453782,-0.0823409
0.0168067,0.462185,-0.0854748
0.0168067,0.470588,-0.0886088
0.0168067,0.478992,-0.0802968
0.0168067,0.487395,-0.0812275
0.0168067,0.495798,-0.0821583
0.0168067,0.504202,-0.0830891
0.0168067,0.512605,-0.0840198
0.0168067,0.521008,-0.0849506
0.0168067,0.529412,-0.0858813
0.0168067,0.537815,-0.0868121
0.0168067,0.546218,-0.0877429
0.0168067,0.554622,-0.0916582
0.0168067,0.563025,-0.0934426
0.0168067,0.571429,-0.095227
0.0168067,0.579832,-0.0970113
0.0168067,0.588235,-0.0987957
0.0168067,0.596639,-0.10058
0.0168067,0.605042,-0.102364
0.0168067,0.613445,-0.0816067
0.0168067,0.621849,-0.0824051
0.0168067,0.630252,-0.0832036
0.0168067,0.638655,-0.0840021
0.0168067,0.647059,-0.0848005
0.0168067,0.655462,-0.085599
0.0168067,0.663866,-0.0863975
0.0168067,0.672269,-0.0871959
0.0168067,0.680672,-0.0879944
0.0168067,0.689076,-0.0887929
0.0168067,0.697479,-0.0895913
0.0168067,0.705882,-0.0903898
0.0168067,0.714286,-0.0672933
0.0168067,0.722689,-0.0672235
0.0168067,0.731092,-0.0671538
0.0168067,0.739496,-0.067084
0.0168067,0.747899,-0.0670143
0.0168067,0.756303,-0.0669445
0.0168067,0.764706,-0.0668748
0.0168067,0.773109,-0.066805
0.0168067,0.781513,-0.0667353
0.0168067,0.789916,-0.0666655
0.0168067,0.798319,-0.0665958
0.0168067,0.806723,-0.0647498
0.0168067,0.815126,-0.0648163
0.0168067,0.823529,-0.0648828
0.0168067,0.831933,-0.0649494
0.0168067,0.840336,-0.0650159
0.0168067,0.848739,-0.0650824
0.0168067,0.857143,-0.0651489
0.0168067,0.865546,-0.0652155
0.0168067,0.87395,-0.0864662
0.0168067,0.882353,-0.0869977
0.0168067,0.890756,-0.0875291
0.0168067,0.89916,-0.0880606
0.0168067,0.907563,-0.088592
0.0168067,0.915966,-0.0891235
0.0168067,0.92437,-0.0896549
0.0168067,0.932773,-0.0901864
0.0168067,0.941176,-0.0907178
0.0168067,0.94958,-0.0912493
0.0168067,0.957983,-0.0917807
0.0168067,0.966387,-0.0923122
0.0168067,0.97479,-0.0928436
0.0168067,0.983193,-0.0933751
0.0168067,0.991597,-0.0939066
0.0168067,1,-0.094438
0.0252101,0,-0.00493591
0.0252101,0.00840336,-0.00954061
0.0252101,0.0168067,-0.0141453
0.0252101,0.0252101,-0.01875
0.0252101,0.0336134,-0.0233547
0.0252101,0.0420168,-0.0279594
0.0252101,0.0504202,-0.0325641
0.0252101,0.0588235,-0.0371688
0.0252101,0.0672269,-0.0417735
0.0252101,0.0756303,-0.0463782
0.0252101,0.0840336,-0.0509829
0.0252101,0.092437,-0.0394533
0.0252101,0.10084,-0.0424773
0.0252101,0.109244,-0.0455013
0.0252101,0.117647,-0.0485252
0.0252101,0.12605,-0.0515492
0.0252101,0.134454,-0.0545732
0.0252101,0.142857,-0.0575972
0.0252101,0.151261,-0.0606212
0.0252101,0.159664,-0.0636451
0.0252101,0.168067,-0.0666691
0.0252101,0.176471,-0.0696931
0.0252101,0.184874,-0.051816
0.0252101,0.193277,-0.0542572
0.0252101,0.201681,-0.0431554
0.0252101,0.210084,-0.0476358
0.0252101,0.218487,-0.0521161
0.0252101,0.226891,-0.0565965
0.0252101,0.235294,-0.0610768
0.0252101,0.243697,-0.0655571
0.0252101,0.252101,-0.0700375
0.0252101,0.260504,-0.0707061
0.0252101,0.268908,-0.0734606
0.0252101,0.277311,-0.0762151
0.0252101,0.285714,-0.0789696
0.0252101,0.294118,-0.0661759
0.0252101,0.302521,-0.0685504
0.0252101,0.310924,-0.0709249
0.0252101,0.319328,-0.0732994
0.0252101,0.327731,-0.0756739
0.0252101,0.336134,-0.0780484
0.0252101,0.344538,-0.0804229
0.0252101,0.352941,-0.0827974
0.0252101,0.361345,-0.0851719
0.0252101,0.369748,-0.0682156
0.0252101,0.378151,-0.0713495
0.0252101,0.386555,-0.0744835
0.0252101,0.394958,-0.0776174
0.0252101,0.403361,-0.0807513
0.0252101,0.411765,-0.0838853
0.0252101,0.420168,-0.0870192
0.0252101,0.428571,-0.0901531
0.0252101,0.436975,-0.0932871
0.0252101,0.445378,-0.096421
0.0252101,0.453782,-0.0995549
0.0252101,0.462185,-0.102689
0.0252101,0.470588,-0.105823
0.0252101,0.478992,-0.100746
0.0252101,0.487395,-0.101677
0.0252101,0.495798,-0.102607
0.0252101,0.504202,-0.103538
0.0252101,0.512605,-0.104469
0.0252101,0.521008,-0.1054
0.0252101,0.529412,-0.10633
0.0252101,0.537815,-0.107261
0.0252101,0.546218,-0.108192
0.0252101,0.554622,-0.112353
0.0252101,0.563025,-0.114137
0.0252101,0.571429,-0.115922
0.0252101,0.579832,-0.117706
0.0252101,0.588235,-0.11949
0.0252101,0.596639,-0.121275
0.0252101,0.605042,-0.123059
0.0252101,0.613445,-0.105706
0.0252101,0.621849,-0.106505
0.0252101,0.630252,-0.107303
0.0252101,0.638655,-0.108102
0.0252101,0.647059,-0.1089
0.0252101,0.655462,-0.109699
0.0252101,0.663866,-0.110497
0.0252101,0.672269,-0.111296
0.0252101,0.680672,-0.112094
0.0252101,0.689076,-0.112893
0.0252101,0.697479,-0.113691
0.0252101,0.705882,-0.11449
0.0252101,0.714286,-0.0935789
0.0252101,0.722689,-0.0935092
0.0252101,0.731092,-0.0934394
0.0252101,0.739496,-0.0933697
0.0252101,0.747899,-0.0932999
0.0252101,0.756303,-0.0932302
0.0252101,0.764706,-0.0931604
0.0252101,0.773109,-0.0930907
0.0252101,0.781513,-0.0930209
0.0252101,0.789916,-0.0929511
0.0252101,0.798319,-0.0928814
0.0252101,0.806723,-0.0912086
0.0252101,0.815126,-0.0912752
0.0252101,0.823529,-0.0913417
0.0252101,0.831933,-0.0914082
0.0252101,0.840336,-0.0914748
0.0252101,0.848739,-0.0915413
0.0252101,0.857143,-0.0916078
0.0252101,0.865546,-0.0916743
0.0252101,0.87395,-0.116142
0.0252101,0.882353,-0.116673
0.0252101,0.890756,-0.117205
0.0252101,0.89916,-0.117736
0.0252101,0.907563,-0.118268
0.0252101,0.915966,-0.118799
0.0252101,0.92437,-0.119331
0.0252101,0.932773,-0.119862
0.0252101,0.941176,-0.120394
0.0252101,0.94958,-0.120925
0.0252101,0.957983,-0.121457
0.0252101,0.966387,-0.121988
0.0252101,0.97479,-0.122519
0.0252101,0.983193,-0.123051
0.0252101,0.991597,-0.123582
0.0252101,1,-0.124114
0.0336134,0,-0.00810816
0.0336134,0.00840336,-0.0127129
0.0336134,0.0168067,-0.0173176
0.0336134,0.0252101,-0.0219223
0.0336134,0.0336134,-0.026527
0.0336134,0.0420168,-0.0311317
0.0336134,0.0504202,-0.0357364
0.0336134,0.0588235,-0.0403411
0.0336134,0.0672269,-0.0449458
0.0336134,0.0756303,-0.0495505
0.0336134,0.0840336,-0.0541552
0.0336134,0.092437,-0.0446482
0.0336134,0.10084,-0.0476722
0.0336134,0.109244,-0.0506962
0.0336134,0.117647,-0.0537201
0.0336134,0.12605,-0.0567441
0.0336134,0.134454,-0.0597681
0.0336134,0.142857,-0.0627921
0.0336134,0.151261,-0.0658161
0.0336134,0.159664,-0.06884
0.0336134,0.168067,-0.071864
0.0336134,0.176471,-0.0581938
0.0336134,0.184874,-0.060635
0.0336134,0.193277,-0.0630761
0.0336134,0.201681,-0.0556001
0.0336134,0.210084,-0.0600805
0.0336134,0.218487,-0.0645608
0.0336134,0.226891,-0.0690411
0.0336134,0.235294,-0.0735215
0.0336134,0.243697,-0.0780018
0.0336134,0.252101,-0.0824822
0.0336134,0.260504,-0.0869625
0.0336134,0.268908,-0.0844522
0.0336134,0.277311,-0.0872067
0.0336134,0.285714,-0.0766349
0.0336134,0.294118,-0.0790094
0.0336134,0.302521,-0.0813839
0.0336134,0.310924,-0.0837584
0.0336134,0.319328,-0.0861329
0.0336134,0.327731,-0.0885074
0.0336134,0.336134,-0.0908819
0.0336134,0.344538,-0.0932564
0.0336134,0.352941,-0.0956309
0.0336134,0.361345,-0.0980054
0.0336134,0.369748,-0.0854296
0.0336134,0.378151,-0.0885636
0.0336134,0.386555,-0.0916975
0.0336134,0.394958,-0.0948314
0.0336134,0.403361,-0.0979654
0.0336134,0.411765,-0.101099
0.0336134,0.420168,-0.104233
0.0336134,0.428571,-0.107367
0.0336134,0.436975,-0.110501
0.0336134,0.445378,-0.113635
0.0336134,0.453782,-0.116769
0.0336134,0.462185,-0.119903
0.0336134,0.470588,-0.123037
0.0336134,0.478992,-0.121195
0.0336134,0.487395,-0.122126
0.0336134,0.495798,-0.123056
0.0336134,0.504202,-0.123987
0.0336134,0.512605,-0.124918
0.0336134,0.521008,-0.125849
0.0336134,0.529412,-0.126779
0.0336134,0.537815,-0.12771
0.0336134,0.546218,-0.128641
0.0336134,0.554622,-0.133047
0.0336134,0.563025,-0.134832
0.0336134,0.571429,-0.136616
0.0336134,0.579832,-0.1384
0.0336134,0.588235,-0.140185
0.0336134,0.596639,-0.141969
0.0336134,0.605042,-0.143754
0.0336134,0.613445,-0.129806
0.0336134,0.621849,-0.130605
0.0336134,0.630252,-0.131403
0.0336134,0.638655,-0.132202
0.0336134,0.647059,-0.133
0.0336134,0.655462,-0.133799
0.0336134,0.663866,-0.134597
0.0336134,0.672269,-0.135396
0.0336134,0.680672,-0.136194
0.0336134,0.689076,-0.136993
0.0336134,0.697479,-0.137791
0.0336134,0.705882,-0.138589
0.0336134,0.714286,-0.119865
0.0336134,0.722689,-0.119795
0.0336134,0.731092,-0.119725
0.0336134,0.739496,-0.119655
0.0336134,0.747899,-0.119586
0.0336134,0.756303,-0.119516
0.0336134,0.764706,-0.119446
0.0336134,0.773109,-0.119376
0.0336134,0.781513,-0.119307
0.0336134,0.789916,-0.119237
0.0336134,0.798319,-0.119167
0.0336134,0.806723,-0.117667
0.0336134,0.815126,-0.117734
0.0336134,0.823529,-0.117801
0.0336134,0.831933,-0.117867
0.0336134,0.840336,-0.117934
0.0336134,0.848739,-0.118
0.0336134,0.857143,-0.118067
0.0336134,0.865546,-0.145286
0.0336134,0.87395,-0.145818
0.0336134,0.882353,-0.146349
0.0336134,0.890756,-0.146881
0.0336134,0.89916,-0.147412
0.0336134,0.907563,-0.147944
0.0336134,0.915966,-0.148475
0.0336134,0.92437,-0.149007
0.0336134,0.932773,-0.149538
0.0336134,0.941176,-0.150069
0.0336134,0.94958,-0.150601
0.0336134,0.957983,-0.151132
0.0336134,0.966387,-0.151664
0.0336134,0.97479,-0.152195
0.0336134,0.983193,-0.152727
0.0336134,0.991597,-0.153258
0.0336134,1,-0.747447
0.0420168,0,-0.0112804
0.0420168,0.00840336,-0.0158851
0.0420168,0.0168067,-0.0204898
0.0420168,0.0252101,-0.0250945
0.0420168,0.0336134,-0.0296992
0.0420168,0.0420168,-0.0343039
0.0420168,0.0504202,-0.0389086
0.0420168,0.0588235,-0.0435133
0.0420168,0.0672269,-0.048118
0.0420168,0.0756303,-0.0527227
0.0420168,0.0840336,-0.0573274
0.0420168,0.092437,-0.0619321
0.0420168,0.10084,-0.0528671
0.0420168,0.109244,-0.055891
0.0420168,0.117647,-0.058915
0.0420168,0.12605,-0.061939
0.0420168,0.134454,-0.064963
0.0420168,0.142857,-0.067987
0.0420168,0.151261,-0.071011
0.0420168,0.159664,-0.0740349
0.0420168,0.168067,-0.0770589
0.0420168,0.176471,-0.0670127
0.0420168,0.184874,-0.0694539
0.0420168,0.193277,-0.0718951
0.0420168,0.201681,-0.0743362
0.0420168,0.210084,-0.0725251
0.0420168,0.218487,-0.0770055
0.0420168,0.226891,-0.0814858
0.0420168,0.235294,-0.0859662
0.0420168,0.243697,-0.0904465
0.0420168,0.252101,-0.0949269
0.0420168,0.260504,-0.0994072
0.0420168,0.268908,-0.103888
0.0420168,0.277311,-0.0981984
0.0420168,0.285714,-0.0894684
0.0420168,0.294118,-0.0918429
0.0420168,0.302521,-0.0942174
0.0420168,0.310924,-0.0965919
0.0420168,0.319328,-0.0989664
0.0420168,0.327731,-0.101341
0.0420168,0.336134,-0.103715
0.0420168,0.344538,-0.10609
0.0420168,0.352941,-0.108464
0.0420168,0.361345,-0.110839
0.0420168,0.369748,-0.102644
0.0420168,0.378151,-0.105778
0.0420168,0.386555,-0.108912
0.0420168,0.394958,-0.112045
0.0420168,0.403361,-0.115179
0.0420168,0.411765,-0.118313
0.0420168,0.420168,-0.121447
0.0420168,0.428571,-0.124581
0.0420168,0.436975,-0.127715
0.0420168,0.445378,-0.130849
0.0420168,0.453782,-0.133983
0.0420168,0.462185,-0.137117
0.0420168,0.470588,-0.14876
0.0420168,0.478992,-0.141644
0.0420168,0.487395,-0.142575
0.0420168,0.495798,-0.143505
0.0420168,0.504202,-0.144436
0.0420168,0.512605,-0.145367
0.0420168,0.521008,-0.146298
0.0420168,0.529412,-0.147228
0.0420168,0.537815,-0.148159
0.0420168,0.546218,-0.14909
0.0420168,0.554622,-0.150021
0.0420168,0.563025,-0.155526
0.0420168,0.571429,-0.157311
0.0420168,0.579832,-0.159095
0.0420168,0.588235,-0.160879
0.0420168,0.596639,-0.162664
0.0420168,0.605042,-0.153108
0.0420168,0.613445,-0.153906
0.0420168,0.621849,-0.154705
0.0420168,0.630252,-0.155503
0.0420168,0.638655,-0.156302
0.0420168,0.647059,-0.1571
0.0420168,0.655462,-0.157898
0.0420168,0.663866,-0.158697
0.0420168,0.672269,-0.159495
0.0420168,0.680672,-0.160294
0.0420168,0.689076,-0.161092
0.0420168,0.697479,-0.161891
0.0420168,0.705882,-0.162689
0.0420168,0.714286,-0.14615
0.0420168,0.722689,-0.14608
0.0420168,0.731092,-0.146011
0.0420168,0.739496,-0.145941
0.0420168,0.747899,-0.145871
0.0420168,0.756303,-0.145801
0.0420168,0.764706,-0.145732
0.0420168,0.773109,-0.145662
0.0420168,0.781513,-0.145592
0.0420168,0.789916,-0.145522
0.0420168,0.798319,-0.145453
0.0420168,0.806723,-0.145383
0.0420168,0.815126,-0.144193
0.0420168,0.823529,-0.144259
0.0420168,0.831933,-0.144326
0.0420168,0.840336,-0.144392
0.0420168,0.848739,-0.144459
0.0420168,0.857143,-0.144526
0.0420168,0.865546,-0.174962
0.0420168,0.87395,-0.175494
0.0420168,0.882353,-0.176025
0.0420168,0.890756,-0.176557
0.0420168,0.89916,-0.177088
0.0420168,0.907563,-0.17762
0.0420168,0.915966,-0.178151
0.0420168,0.92437,-0.178682
0.0420168,0.932773,-0.179214
0.0420168,0.941176,-0.179745
0.0420168,0.94958,-0.180277
0.0420168,0.957983,-0.180808
0.0420168,0.966387,-0.18134
0.0420168,0.97479,-0.181871
0.0420168,0.983193,-0.763654
0.0420168,0.991597,-0.752041
0.0420168,1,-0.740428
0.0504202,0,-0.0144527
0.0504202,0.00840336,-0.0190574
0.0504202,0.0168067,-0.0236621
0.0504202,0.0252101,-0.0282668
0.0504202,0.0336134,-0.0328715
0.0504202,0.0420168,-0.0374762
0.0504202,0.0504202,-0.0420809
0.0504202,0.0588235,-0.0466856
0.0504202,0.0672269,-0.0512903
0.0504202,0.0756303,-0.055895
0.0504202,0.0840336,-0.0604997
0.0504202,0.092437,-0.0651044
0.0504202,0.10084,-0.058062
0.0504202,0.109244,-0.0610859
0.0504202,0.117647,-0.0641099
0.0504202,0.12605,-0.0671339
0.0504202,0.134454,-0.0701579
0.0504202,0.142857,-0.0731819
0.0504202,0.151261,-0.0762059
0.0504202,0.159664,-0.0792298
0.0504202,0.168067,-0.0733905
0.0504202,0.176471,-0.0758317
0.0504202,0.184874,-0.0782728
0.0504202,0.193277,-0.080714
0.0504202,0.201681,-0.0831552
0.0504202,0.210084,-0.0849698
0.0504202,0.218487,-0.0894502
0.0504202,0.226891,-0.0939305
0.0504202,0.235294,-0.0984109
0.0504202,0.243697,-0.102891
0.0504202,0.252101,-0.107372
0.0504202,0.260504,-0.111852
0.0504202,0.268908,-0.116332
0.0504202,0.277311,-0.120813
0.0504202,0.285714,-0.102302
0.0504202,0.294118,-0.104676
0.0504202,0.302521,-0.107051
0.0504202,0.310924,-0.109425
0.0504202,0.319328,-0.1118
0.0504202,0.327731,-0.114174
0.0504202,0.336134,-0.116549
0.0504202,0.344538,-0.118923
0.0504202,0.352941,-0.121298
0.0504202,0.361345,-0.11622
0.0504202,0.369748,-0.119967
0.0504202,0.378151,-0.123714
0.0504202,0.386555,-0.126126
0.0504202,0.394958,-0.12926
0.0504202,0.403361,-0.132393
0.0504202,0.411765,-0.135527
0.0504202,0.420168,-0.138661
0.0504202,0.428571,-0.141795
0.0504202,0.436975,-0.144929
0.0504202,0.445378,-0.148063
0.0504202,0.453782,-0.151197
0.0504202,0.462185,-0.161129
0.0504202,0.470588,-0.16487
0.0504202,0.478992,-0.16861
0.0504202,0.487395,-0.163024
0.0504202,0.495798,-0.163954
0.0504202,0.504202,-0.164885
0.0504202,0.512605,-0.165816
0.0504202,0.521008,-0.166747
0.0504202,0.529412,-0.167677
0.0504202,0.537815,-0.168608
0.0504202,0.546218,-0.169539
0.0504202,0.554622,-0.17047
0.0504202,0.563025,-0.1714
0.0504202,0.571429,-0.178005
0.0504202,0.579832,-0.17979
0.0504202,0.588235,-0.181574
0.0504202,0.596639,-0.183358
0.0504202,0.605042,-0.177208
0.0504202,0.613445,-0.178006
0.0504202,0.621849,-0.178804
0.0504202,0.630252,-0.179603
0.0504202,0.638655,-0.180401
0.0504202,0.647059,-0.1812
0.0504202,0.655462,-0.181998
0.0504202,0.663866,-0.182797
0.0504202,0.672269,-0.183595
0.0504202,0.680672,-0.184394
0.0504202,0.689076,-0.185192
0.0504202,0.697479,-0.185991
0.0504202,0.705882,-0.186789
0.0504202,0.714286,-0.172436
0.0504202,0.722689,-0.172366
0.0504202,0.731092,-0.172296
0.0504202,0.739496,-0.172227
0.0504202,0.747899,-0.172157
0.0504202,0.756303,-0.172087
0.0504202,0.764706,-0.172017
0.0504202,0.773109,-0.171948
0.0504202,0.781513,-0.171878
0.0504202,0.789916,-0.171808
0.0504202,0.798319,-0.171738
0.0504202,0.806723,-0.171669
0.0504202,0.815126,-0.170652
0.0504202,0.823529,-0.170718
0.0504202,0.831933,-0.170785
